timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.8307317748911,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.002396569258299,443.8307317748911,0.0
0.002,0.6214276957996072,-0.35232594600624867,10.0,0.0,0.14875585406068742,1.9216429534620432,11.905095933645926,443.8307317748911,0.0
0.003,1.204785077545942,-0.6826492230408171,10.0,0.0,0.39761271907525014,2.6180421619498504,18.079484595225104,443.8307317748911,0.0
0.004,1.6744420205083117,-0.9473256656505232,10.0,0.0,0.7170349943538596,3.223858446181935,24.42777797744671,443.8307317748911,0.0
0.005,2.038895033973959,-1.1513990561347873,10.0,0.0,1.0848979790549884,3.7656420674670747,30.911045207908092,443.8307317748911,0.0
0.006,2.3224998018825542,-1.3088942972261397,10.0,0.0,1.485436770029725,4.262481630758526,37.38532766126702,443.8307317748911,0.0
0.007,2.5474397127731527,-1.4329972188310078,10.0,0.0,1.9076820072017544,4.727783774299423,44.02151991325124,443.8307317748911,0.0
0.008,2.7311435481721626,-1.5329236669204862,10.0,0.0,2.343983815084465,5.170822204418451,50.62708991023873,443.8307317748911,0.0
0.009000000000000001,2.885545774348983,-1.6162511014867986,10.0,0.0,2.7891260385122063,5.5980397657883865,57.16383023174601,443.8307317748911,0.0
0.01,3.0193114413796587,-1.6877242819569418,10.0,0.0,3.2395045712402197,6.013879592252494,63.497296221665266,443.8307317748911,0.0
0.011,3.1383129520533406,-1.7508285575700067,10.0,0.0,3.6926559718545797,6.421420779839197,69.87404474854667,443.8307317748911,0.0
0.012,3.2459509998148923,-1.8090607524949323,10.0,0.0,4.147020849851784,6.822872818581631,76.3484887293079,443.8307317748911,0.0
0.013000000000000001,3.3465899574468585,-1.8613565909422656,10.0,0.0,4.601264664203467,7.219622236387641,83.04727197765564,443.8307317748911,0.0
0.014,3.4442557299796586,-1.9052325947190076,10.0,0.0,5.0540624409315535,7.612384248445929,89.50463248227324,443.8307317748911,0.0
0.015,3.5365970593405103,-1.947709115260948,10.0,0.0,5.505090298414504,8.00196894846683,95.78059518944335,443.8307317748911,0.0
0.016,3.6258655976708924,-1.987067559660513,10.0,0.0,5.953878503829785,8.388801838311206,101.87816659346709,443.8307317748911,0.0
0.017,3.7131668827565543,-2.022888496461019,10.0,0.0,6.4000178962920335,8.77311980373655,107.36277291861543,443.8307317748911,0.0
0.018000000000000002,3.798926243510044,-2.055511914685196,10.0,0.0,6.843205512687246,9.15505939503356,113.39852672751894,443.8307317748911,0.0
