timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.478622070479517,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.188245181823117,23.478622070479517,0.0
0.002,0.7310689989714702,-0.40580011468505667,3.4033964888006683,0.0,0.15463801261535623,1.1839560238812115,25.29019744866888,23.478622070479517,0.0
0.003,0.9182267233056981,-0.5096384194566302,-0.6656953984041074,0.0,0.30957203873532047,0.8800695144682554,25.90140026957759,23.478622070479517,0.0
0.004,0.7068665305233358,-0.38908192976314976,-0.9955245908494424,0.0,0.4043244143879942,0.6515959647610546,24.888782988291698,23.478622070479517,0.0
0.005,0.4643254799326135,-0.2509823431624068,-0.5033175593846186,0.0,0.4527688078755335,0.5374519866125808,24.210361574916902,23.478622070479517,0.0
0.006,0.30721478097251614,-0.16070069856785485,-0.1714242477415946,0.0,0.4764043791600783,0.4860098059734961,23.896876455767096,23.478622070479517,0.0
0.007,0.22313663546176254,-0.11225323678662869,-0.018864232019567134,0.0,0.48810577090227053,0.4632155581563492,23.769675461255165,23.478622070479517,0.0
0.008,0.18165008655305964,-0.08810725969957657,0.041825731328641785,0.0,0.4941860158267656,0.4527439090310687,23.706749515326134,23.478622070479517,0.0
0.009000000000000001,0.1615894077893337,-0.07618044674250944,0.0710074298446911,0.0,0.4975405816918762,0.44832234568897184,23.75426830465637,23.478622070479517,0.0
0.01,0.15218614025176347,-0.07029167540960823,0.04449157283780414,0.0,0.49958903791921755,0.4423035866531732,23.859038255726034,23.478622070479517,0.0
0.011,0.14485882122153423,-0.06595042392449105,-0.011697564549492612,0.0,0.5004121226702111,0.43188787501910425,23.719151212213493,23.478622070479517,0.0
0.012,0.13533768120314224,-0.06117507993641173,0.05584066578943814,0.0,0.4996294524588607,0.43156119194641784,23.597301666263064,23.478622070479517,0.0
0.013000000000000001,0.1328631087052599,-0.059818277309991286,0.11557864280681715,0.0,0.4987908861123513,0.4372616969029704,23.548291196871038,23.478622070479517,0.0
0.014,0.13632992007562073,-0.0614444563018224,0.13938718623891524,0.0,0.49879867461151395,0.44392375976085535,23.721909621767352,23.478622070479517,0.0
0.015,0.1416535880056958,-0.06402924829044246,0.05014509827787944,0.0,0.49973995587537845,0.43931474471422854,23.823715663717632,23.478622070479517,0.0
0.016,0.1394548040768131,-0.06282055673100183,-0.004208858629641488,0.0,0.4999674035167692,0.43046934782991164,23.6579165900774,23.478622070479517,0.0
0.017,0.13260035354999056,-0.05949236137365779,0.07689773299449634,0.0,0.49893355213187596,0.4327285017645576,23.546621909860615,23.478622070479517,0.0
0.018000000000000002,0.13265379762822485,-0.05949111016152932,0.13186507470907705,0.0,0.49826214559917553,0.43981927348573807,23.571806346823966,23.478622070479517,0.0
0.019,0.13771217028728064,-0.061818819919522955,0.11834101346395742,0.0,0.49862301747736415,0.4435406206757078,23.70585417443282,23.478622070479517,0.0
0.02,0.14130571104707607,-0.0635323378899292,0.049044778619997786,0.0,0.49948514676589545,0.439093869357128,23.796911117780617,23.478622070479517,0.0
0.021,0.13878060967165115,-0.06220063142507397,0.00033341647308771094,0.0,0.49965276510287754,0.4308264151704336,23.61973896323207,23.478622070479517,0.0
