timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89421877492187,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.75742862344409,74.89421877492187,0.0
0.002,0.739592881272789,-0.42454349946486863,10.0,0.0,0.1566997849411355,1.9086447830599933,11.993637855170915,74.89421877492187,0.0
0.003,1.4214852091142833,-0.8147909819215523,10.0,0.0,0.4172758577697433,2.5844828390582633,17.827070986124795,74.89421877492187,0.0
0.004,1.9575682162864807,-1.1213679781980719,10.0,0.0,0.7491991236811678,3.166644489229042,23.75486496364722,74.89421877492187,0.0
0.005,2.3631929809096297,-1.3529139646143817,10.0,0.0,1.1285505165615568,3.6845244069370597,29.765124423059373,74.89421877492187,0.0
0.006,2.671494156205698,-1.5282865090543762,10.0,0.0,1.5387302819489446,4.158694590525979,35.86986742972919,74.89421877492187,0.0
0.007,2.9112137657114685,-1.664763664488939,10.0,0.0,1.9685678508098876,4.60317958700207,41.96262373159945,74.89421877492187,0.0
0.008,3.104166094986475,-1.7741541182682068,10.0,0.0,2.410538340793719,5.027372280591453,48.05921339339452,74.89421877492187,0.0
0.009000000000000001,3.2651393187343367,-1.865292751535688,10.0,0.0,2.859662396259736,5.43756522250077,54.202439721848634,74.89421877492187,0.0
0.01,3.40430877392229,-1.943861719517593,10.0,0.0,3.312624540515417,5.837952367932556,60.25932256047815,74.89421877492187,0.0
0.011,3.5287236861182434,-2.013227148074369,9.207315438906873,0.0,3.7671736923501355,6.1441077657368135,65.61928437954873,74.89421877492187,0.0
0.012,3.584833701082141,-2.042238253910189,6.620083873325312,0.0,4.209381036138181,6.183505959817009,69.64584897326213,74.89421877492187,0.0
0.013000000000000001,3.448656747717894,-1.959913694797088,4.6592852744852085,0.0,4.601961652394642,6.088910103671099,72.3362393279034,74.89421877492187,0.0
0.014,3.191620825938328,-1.8051663757700065,3.3396698916347596,0.0,4.929625661909018,5.944394370502388,74.42826497266239,74.89421877492187,0.0
0.015,2.89452837202068,-1.6258100023925777,2.298316607277859,0.0,5.191889969273836,5.775853714864375,74.53747934352627,74.89421877492187,0.0
0.016,2.600647776412833,-1.4382936065331453,2.2472768161598746,0.0,5.392240540527611,5.684548652324926,75.90962956106499,74.89421877492187,0.0
0.017,2.3693187998421203,-1.3165109857676722,1.5510475995290847,0.0,5.551904624076457,5.56884171871329,77.37874285807035,74.89421877492187,0.0
0.018000000000000002,2.1736392443397423,-1.1804119477761106,0.7916457101949179,0.0,5.6702785379378335,5.423311432496803,75.39296152804897,74.89421877492187,0.0
0.019,1.9713941495254272,-1.0601428863904605,1.7795489476743374,0.0,5.750393425418922,5.4407251061787365,78.26370926115155,74.89421877492187,0.0
0.02,1.894070667839573,-1.0102905658112102,0.31048017626075297,0.0,5.819957126870231,5.299415436047596,76.42035494745774,74.89421877492187,0.0
0.021,1.75801074823312,-0.9062178077242937,1.2168959713822987,0.0,5.857484010979528,5.307782884592056,76.93081290970696,74.89421877492187,0.0
0.022,1.7008952990287103,-0.8818953437798847,0.9413010489098379,0.0,5.890460208079325,5.284608777486237,78.1168161086369,74.89421877492187,0.0
0.023,1.6665052889161274,-0.8337227606893848,0.3160734761077184,0.0,5.912765615258049,5.204242363637808,75.61612078679232,74.89421877492187,0.0
0.024,1.591764341938625,-0.7814224863123597,1.559202116911301,0.0,5.919532535983491,5.285017162174911,77.51007368239787,74.89421877492187,0.0
0.025,1.6179276642384028,-0.7959018868000405,0.5860671200337655,0.0,5.935815981287513,5.235289661943533,76.95080396871657,74.89421877492187,0.0
0.026000000000000002,1.5965683469374856,-0.7503122766449803,0.8451361249364697,0.0,5.9403386809160645,5.233003354899864,75.11760505249671,74.89421877492187,0.0
0.027,1.5795133203923954,-0.7416060244131746,1.7595017202706498,0.0,5.943678688233442,5.331049933708102,77.62862470805078,74.89421877492187,0.0
0.028,1.6407567183791043,-0.764838583909965,0.47664783316232806,0.0,5.959131996766874,5.26246094778801,76.37017275127502,74.89421877492187,0.0
0.029,1.6147252366862226,-0.7189734898392908,1.0911142717866755,0.0,5.960903589912208,5.2861719353991115,75.06530892496731,74.89421877492187,0.0
0.03,1.6169861473853566,-0.7180744016502827,1.7418352834400759,0.0,5.965228873744037,5.3726146154654355,77.41724844810122,74.89421877492187,0.0
0.031,1.6762289611518804,-0.7382939294866131,0.5406352251413287,0.0,5.979999036143203,5.305712238971589,76.20954015101134,74.89421877492187,0.0
0.032,1.6529512151278511,-0.6905594091932599,1.131336159925374,0.0,5.981148952142432,5.327119199976583,74.62986335703322,74.89421877492187,0.0
0.033,1.6573033273294495,-0.6852169220020169,1.9238181110933221,0.0,5.9842142442541375,5.427054951959219,76.32411802865293,74.89421877492187,0.0
0.034,1.724623619365378,-0.7140188116663642,1.0623917827461529,0.0,6.000188215087924,5.407260231322956,77.05262730537781,74.89421877492187,0.0
0.035,1.7353270172941109,-0.6857481519962403,0.6765530590791542,0.0,6.009187525314351,5.356710212662001,74.62493054953795,74.89421877492187,0.0
0.036000000000000004,1.7052453105399066,-0.6457755158563441,1.893094319252924,0.0,6.008117619273352,5.453209074467818,74.67171652013627,74.89421877492187,0.0
0.037,1.7593368822655941,-0.6717305808858745,1.871926356501619,0.0,6.02005937353168,5.519206281027204,76.29995122279536,74.89421877492187,0.0
0.038,1.8190151284369196,-0.6873715739193214,1.0437516806933416,0.0,6.0388676316035,5.482886716283495,76.31119386479408,74.89421877492187,0.0
0.039,1.8161830387098583,-0.6495013482462089,1.0239606087952593,0.0,6.0478409726393885,5.459092975002325,74.56745320235673,74.89421877492187,0.0
0.04,1.8015391057161365,-0.6167702562500081,1.899098595739584,0.0,6.050315887580721,5.536621542967758,73.68548047450169,74.89421877492187,0.0
0.041,1.8488984429694015,-0.6333643721600131,2.3521723426713073,0.0,6.062448831494525,5.64237551149603,75.04068433133176,74.89421877492187,0.0
0.042,1.9325091159343621,-0.664213713277201,1.6731057586921718,0.0,6.087171364233567,5.650815735202218,76.03437126125408,74.89421877492187,0.0
0.043000000000000003,1.9611355750079653,-0.6516591025330729,1.1648607688676904,0.0,6.1085761654763004,5.609455103002345,75.79669412579165,74.89421877492187,0.0
0.044,1.944979260890646,-0.6071674920072917,1.2746745830902093,0.0,6.118935892324376,5.593596442753095,74.53321928199689,74.89421877492187,0.0
0.045,1.9348099542523363,-0.5723536714648118,1.910021999916836,0.0,6.123289176308304,5.650106759511322,73.30735747592739,74.89421877492187,0.0
0.046,1.9740904059096298,-0.5736419823290309,2.538821515941532,0.0,6.133348015970151,5.759793302837885,73.32934716485119,74.89421877492187,0.0
0.047,2.0590820326811397,-0.6047743578306145,2.543475387580341,0.0,6.156781304195001,5.844784732089704,73.99549292487862,74.89421877492187,0.0
0.048,2.1379282957524746,-0.6265117696270979,2.219389766067057,0.0,6.188450198065147,5.880101217485847,74.49799674389786,74.89421877492187,0.0
0.049,2.1797882760447114,-0.624068749450779,1.9721000768676777,0.0,6.219997744750531,5.887275798931156,74.89041433502808,74.89421877492187,0.0
0.05,2.194184607177777,-0.6033256336825196,1.7759293257015027,0.0,6.246850682379161,5.876616794542473,75.10339724758916,74.89421877492187,0.0
0.051000000000000004,2.1917545594164545,-0.5718299003020654,1.6673460846942927,0.0,6.266695326291897,5.860137803921466,75.05295113762719,74.89421877492187,0.0
0.052000000000000005,2.1841917443067698,-0.536790275852364,1.690981816048223,0.0,6.279368205395594,5.851784548797292,74.83328866123811,74.89421877492187,0.0
0.053,2.183359556475261,-0.5064148202707593,1.8014223553795983,0.0,6.286947567207022,5.857461921619184,74.55082497182026,74.89421877492187,0.0
0.054,2.1955217412785704,-0.48465517304934436,1.9460881381195405,0.0,6.292246923480958,5.876792161841432,74.25720052066846,74.89421877492187,0.0
0.055,2.221151031002024,-0.4714815803663249,2.0992705462379746,0.0,6.2977178694268074,5.907425120712929,73.96495685205326,74.89421877492187,0.0
0.056,2.25800097174531,-0.4651380674012039,2.2546849997742604,0.0,6.30513896616589,5.947308443515142,73.63723483349709,74.89421877492187,0.0
0.057,2.3034891567001083,-0.4638039990036097,2.431115848466595,0.0,6.3157229731172,5.99716359159424,73.17672466078798,74.89421877492187,0.0
0.058,2.357083325877385,-0.4667120645719758,2.678545875962487,0.0,6.330567322077785,6.063104143338234,72.40153324904976,74.89421877492187,0.0
