timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77622978200953,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.2184471945864,60.77622978200953,0.0
0.002,0.49551664503203624,-0.27752136577846903,10.0,0.0,0.1405273502356315,1.9354931690464756,21.32078553031172,60.77622978200953,0.0
0.003,0.9048370127675706,-0.5016656145541443,10.0,0.0,0.372431936059887,2.6614196822112786,32.987735056363306,60.77622978200953,0.0
0.004,1.2290514891330673,-0.6761123864266144,10.0,0.0,0.6706864170364123,3.3063736139191775,45.021784339044906,60.77622978200953,0.0
0.005,1.4874920431952647,-0.8122426354513389,8.776643050761907,0.0,1.0168407027600703,3.7569020199545626,56.080418804473084,60.77622978200953,0.0
0.006,1.636413429500819,-0.8862366849151877,3.294283927823182,0.0,1.3802104434656768,3.592370132974908,61.36989237641489,60.77622978200953,0.0
0.007,1.4898362131890857,-0.7938767573748702,0.6436105159082259,0.0,1.6798904888786839,3.261490632339866,63.418751963315444,60.77622978200953,0.0
0.008,1.24399271263379,-0.6480411620702123,-0.40724449935511076,0.0,1.9013962634787764,2.930156781647776,64.02815838797338,60.77622978200953,0.0
0.009000000000000001,1.0043459820205662,-0.5075944164235832,-0.7444669977437159,0.0,2.0536272894815686,2.6514236741766943,64.31622908860031,60.77622978200953,0.0
0.01,0.8068309262897382,-0.3925529976083368,-0.9239023411230898,0.0,2.1515118135237623,2.4187515060894142,63.54884889135746,60.77622978200953,0.0
0.011,0.6491439278588447,-0.3024364758513082,-0.5679384335951436,0.0,2.2075782651478875,2.2754558097470388,62.89684894990775,60.77622978200953,0.0
0.012,0.5483289521484408,-0.24392211971699454,-0.26314465454927116,0.0,2.238173088018159,2.191576782164915,62.47446737001185,60.77622978200953,0.0
0.013000000000000001,0.4884960528896184,-0.20875218205128265,-0.06893624048134528,0.0,2.254036976261306,2.1430335965464105,62.17785978355717,60.77622978200953,0.0
0.014,0.4538709531101684,-0.1880987239443025,0.06535125273052023,0.0,2.261539976103177,2.116971090409849,61.95729341635257,60.77622978200953,0.0
0.015,0.4349287521555176,-0.1764364918594335,0.16382379998938834,0.0,2.264610114398938,2.105491631244704,61.796695421201996,60.77622978200953,0.0
0.016,0.42581333917139336,-0.17039228325762149,0.233918141172751,0.0,2.2656770523232588,2.1030060573019376,61.67532652198568,60.77622978200953,0.0
0.017,0.4225754189782162,-0.1677385252322336,0.28561162338114654,0.0,2.266157267764096,2.1061260912683784,61.55464144524035,60.77622978200953,0.0
0.018000000000000002,0.4228089732098343,-0.16706131020071366,0.3381700451215043,0.0,2.266853508984281,2.1141885647842042,61.39018232497664,60.77622978200953,0.0
0.019,0.4260540824359974,-0.16723222684994274,0.41426007982368673,0.0,2.26831194641576,2.1290041081977407,61.43124414114918,60.77622978200953,0.0
0.02,0.43282374394695566,-0.16860176212206154,0.387179028146022,0.0,2.2712550341588855,2.1380319133075627,61.49355557657708,60.77622978200953,0.0
0.021,0.43712458802684706,-0.16844942058133963,0.3488500524863959,0.0,2.2747761407164795,2.142100473641256,61.60055569863107,60.77622978200953,0.0
