timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.22600802862354,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.2395999686239105,240.22600802862354,0.0
0.002,0.6868424063221202,-0.3961580148363536,10.0,0.0,0.15357738163199888,1.9144473353045668,5.733419687267924,240.22600802862354,0.0
0.003,1.649577166352815,-0.9511007589849511,10.0,0.0,0.43032388033923685,2.5637752757017203,10.083547628756376,240.22600802862354,0.0
0.004,2.6688716282017135,-1.5390284599326194,10.0,0.0,0.8034511428782237,3.0733500287268125,14.994327431004614,240.22600802862354,0.0
0.005,3.607540129020806,-2.080912949768186,10.0,0.0,1.2439511713382565,3.4762194422316814,20.243821268943435,240.22600802862354,0.0
0.006,4.394891273780294,-2.5358175989259455,10.0,0.0,1.7253088048117715,3.8056299763167143,25.679213645470135,240.22600802862354,0.0
0.007,5.008690759013338,-2.8908611240005735,10.0,0.0,2.2259774696130696,4.090590788412555,31.131672599210216,240.22600802862354,0.0
0.008,5.458605923156989,-3.1507989518929675,10.0,0.0,2.730118074961238,4.353769712575472,36.574331101129054,240.22600802862354,0.0
0.009000000000000001,5.7712678445855845,-3.331212239248824,10.0,0.0,3.227408595521103,4.611151145141204,42.00579012429703,240.22600802862354,0.0
0.01,5.980148313327766,-3.451466408032441,10.0,0.0,3.7121320329741927,4.872673254158995,47.353962119785194,240.22600802862354,0.0
0.011,6.118561204921977,-3.530252806632757,10.0,0.0,4.1819992997419515,5.143378882632374,52.67457858967004,240.22600802862354,0.0
0.012,6.215072152346012,-3.583875319954795,10.0,0.0,4.637061015159695,5.424768599634492,57.94455180145623,240.22600802862354,0.0
0.013000000000000001,6.291949696810794,-3.624620275187394,10.0,0.0,5.078701250678238,5.716034096061284,63.11275986748288,240.22600802862354,0.0
0.014,6.364838183976636,-3.6607377537683856,10.0,0.0,5.508869485379193,6.015088108253657,68.1858370797709,240.22600802862354,0.0
0.015,6.443337673817342,-3.6971378744608914,10.0,0.0,5.929569136319655,6.319347483686069,73.16855971489217,240.22600802862354,0.0
0.016,6.532345830846895,-3.735889443786702,10.0,0.0,6.342523431128224,6.62624498429444,78.06421585142357,240.22600802862354,0.0
0.017,6.633407356343734,-3.7769986671936753,10.0,0.0,6.749006545398283,6.933521478088479,82.86968475535147,240.22600802862354,0.0
0.018000000000000002,6.745979949796597,-3.8190979514482923,10.0,0.0,7.1497888266546745,7.239346263905267,87.57995069309295,240.22600802862354,0.0
0.019,6.868442822884385,-3.860061624276778,10.0,0.0,7.545160369535698,7.5423216091608944,92.18149414292503,240.22600802862354,0.0
0.02,6.998875173212027,-3.8974051103771177,10.0,0.0,7.934990439396932,7.841413644373894,96.66689331313589,240.22600802862354,0.0
