timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9189223342782,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.268367259618874,425.9189223342782,0.0
0.002,0.6044546111435404,-0.34483088488468405,10.0,0.0,0.14793139733731514,1.9235099927742103,9.345787576772105,425.9189223342782,0.0
0.003,1.1713803300493297,-0.6644060712424772,10.0,0.0,0.3951256158688301,2.62314484303653,14.764797106164158,425.9189223342782,0.0
0.004,1.6288241179154241,-0.9195242713781082,10.0,0.0,0.7124311477247675,3.2328860706495566,20.40069263935456,425.9189223342782,0.0
0.005,1.9852105907805178,-1.1163302088374851,10.0,0.0,1.078077720275588,3.7787556545503747,26.156701485834816,425.9189223342782,0.0
0.006,2.264034781612398,-1.2682707524244445,10.0,0.0,1.4764919943813812,4.279496141053339,31.977274506919333,425.9189223342782,0.0
0.007,2.486618521616499,-1.3876706695863827,10.0,0.0,1.8967534751788349,4.748308036824451,37.8315385757917,425.9189223342782,0.0
0.008,2.6691918595376523,-1.4839780903868436,10.0,0.0,2.3312698145900854,5.194407661326913,43.69460081849159,425.9189223342782,0.0
0.009000000000000001,2.8234552115874787,-1.5639266248903234,10.0,0.0,2.7747757470978347,5.624205721973984,49.546182291405785,425.9189223342782,0.0
0.01,2.957658193035163,-1.632189972634454,10.0,0.0,3.223620375326337,6.042154875368374,55.36577018381151,425.9189223342782,0.0
0.011,3.077464405614423,-1.6921460266914816,10.0,0.0,3.6752879885402585,6.451356922676937,61.19276437636223,425.9189223342782,0.0
0.012,3.186908382256346,-1.7459369538670557,10.0,0.0,4.128026486612387,6.8539647512712145,66.98597839046911,425.9189223342782,0.0
0.013000000000000001,3.288894781338363,-1.7948466883805936,10.0,0.0,4.5805940792614654,7.251461582680675,72.7309419354338,425.9189223342782,0.0
0.014,3.3854369932749786,-1.8397529318199746,10.0,0.0,5.032105185219778,7.6448657108918905,78.38448500833074,425.9189223342782,0.0
0.015,3.4781107843615793,-1.8809531020271308,10.0,0.0,5.4818885496917735,8.034851841977655,83.99979196203813,425.9189223342782,0.0
0.016,3.567739247748159,-1.919117035392876,10.0,0.0,5.929478221793307,8.421885303340382,89.54731908399079,425.9189223342782,0.0
0.017,3.6552285050088527,-1.9541566742026315,10.0,0.0,6.374484993756375,8.806246852112182,95.01327681141179,425.9189223342782,0.0
0.018000000000000002,3.7412545933962367,-1.9859597458788156,10.0,0.0,6.816575184896599,9.188084946053102,100.38658669909344,425.9189223342782,0.0
0.019,3.8263820272310887,-2.0143319080995523,10.0,0.0,7.255443073444411,9.567444492875998,105.65604963250935,425.9189223342782,0.0
0.02,3.9111159062490346,-2.039007073483028,10.0,0.0,7.690790674389709,9.944285421517758,110.80994098387364,425.9189223342782,0.0
0.021,3.9959311927539196,-2.0596670507964294,10.0,0.0,8.122313453955291,10.318494674664509,115.83594208799094,425.9189223342782,0.0
0.022,4.081291212804501,-2.075958822149233,10.0,0.0,8.549690375954665,10.689893831112633,120.74779727126749,425.9189223342782,0.0
