timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712976813654517,0.0
0.001,0.0,0.0,4.953618174963804,0.0,0.0,0.5448979992460183,2.838227985149525,9.712976813654517,0.0
0.002,0.31981290783088473,-0.18037021724945834,3.6032516706740916,0.0,0.07433052382204224,0.8020502814845313,4.276392672242448,9.712976813654517,0.0
0.003,0.6689158299108175,-0.38351650551724453,2.9385351685417507,0.0,0.1874856130226935,0.9461020453392528,5.637334985473855,9.712976813654517,0.0
0.004,0.9626467746773376,-0.5518483155769267,2.298820430207854,0.0,0.3202154059126388,0.9945233108296443,6.799964797178797,9.712976813654517,0.0
0.005,1.153407087511223,-0.661941066219335,1.7466356445201399,0.0,0.454941230532697,0.9789859250536195,7.663184673825125,9.712976813654517,0.0
0.006,1.2337701717300533,-0.7081879007197145,1.3355236275952698,0.0,0.5786269584017645,0.9318420501766119,8.31305516510081,9.712976813654517,0.0
0.007,1.2212835639690975,-0.7008926648541257,1.0245875984429644,0.0,0.683964781706006,0.8738664502326005,8.823374042200808,9.712976813654517,0.0
0.008,1.143039070692112,-0.6556025931485362,0.7783241876075027,0.0,0.7680623071564632,0.8167246058958954,9.175109041316723,9.712976813654517,0.0
0.009000000000000001,1.025895604841444,-0.5879494277569485,0.6078353657729227,0.0,0.8310469481521852,0.7695188985552607,9.437004651505582,9.712976813654517,0.0
0.01,0.8943564942151285,-0.5116095095646147,0.4796472822999827,0.0,0.8752916949670307,0.7342342925949725,9.67823699031454,9.712976813654517,0.0
0.011,0.7652562132772094,-0.43793112480072544,0.35937851112890357,0.0,0.9042422833622588,0.707840577715016,9.380883940289582,9.712976813654517,0.0
0.012,0.6492529572291954,-0.3703403747902761,0.5113759648750318,0.0,0.9209602427764577,0.7163730561422654,9.915588981115096,9.712976813654517,0.0
0.013000000000000001,0.5666088773656991,-0.3218721163303686,0.24199732278766883,0.0,0.9322040531614761,0.7025032737256428,9.609130502943636,9.712976813654517,0.0
0.014,0.4953411258658434,-0.282183227966676,0.39626502498050803,0.0,0.9370554091309234,0.7178210961176197,9.908875137868433,9.712976813654517,0.0
0.015,0.45344323427121086,-0.25605422452472254,0.2444337242759701,0.0,0.9404761102476458,0.7177442423283269,9.849345702244664,9.712976813654517,0.0
