timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0756068499641,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.3290759071227285,325.0756068499641,0.0
0.002,0.640726511567761,-0.3650259090082154,10.0,0.0,0.15015284999090367,1.9195200837275461,10.64246454173836,325.0756068499641,0.0
0.003,1.3599779283425946,-0.7763954350699941,10.0,0.0,0.40884281213218504,2.599393053351873,15.840917129394514,325.0756068499641,0.0
0.004,1.997662362114068,-1.1404375815944023,10.0,0.0,0.7455820158788383,3.174194948680783,20.960150495739885,325.0756068499641,0.0
0.005,2.5102326261479964,-1.432490127443452,10.0,0.0,1.1346128473618682,3.67518469014545,26.214280788914888,325.0756068499641,0.0
0.006,2.9044724976307092,-1.656661438944699,10.0,0.0,1.5565778886497086,4.126737857389194,31.48388539957433,325.0756068499641,0.0
0.007,3.2041774273596575,-1.826516755459416,10.0,0.0,1.9979441142347463,4.54630706848199,36.76815445136513,325.0756068499641,0.0
0.008,3.4348657482987917,-1.9566770668817697,10.0,0.0,2.4497497194618716,4.945677315017996,42.02797056443856,325.0756068499641,0.0
0.009000000000000001,3.6179502189888963,-2.0595925974221516,10.0,0.0,2.906330894065103,5.332458688856592,47.31582209810983,325.0756068499641,0.0
0.01,3.769533745878788,-2.1445177420403607,10.0,0.0,3.3642446991944697,5.711376699520666,52.48531097933846,325.0756068499641,0.0
0.011,3.9011459563575346,-2.2173736197414406,10.0,0.0,3.821423819978244,6.085232781747503,57.64191156525691,325.0756068499641,0.0
0.012,4.020024635152458,-2.2827169270220153,10.0,0.0,4.276729841930177,6.455660635267383,62.76331571211539,325.0756068499641,0.0
0.013000000000000001,4.131051823208596,-2.342891833187956,10.0,0.0,4.729513853644354,6.823552101732243,67.86872904965875,325.0756068499641,0.0
0.014,4.237078799972381,-2.3995085449216305,10.0,0.0,5.179434700062641,7.189380127158579,72.96628566382927,325.0756068499641,0.0
0.015,4.339946065729936,-2.4532042163557417,10.0,0.0,5.626286621122151,7.553362305218413,78.02359985550419,325.0756068499641,0.0
0.016,4.440813302320974,-2.5041176012260067,10.0,0.0,6.069915083503079,7.91556473421078,82.9771761564861,325.0756068499641,0.0
0.017,4.540388242948814,-2.5521835124881016,10.0,0.0,6.510179058935279,8.275965195438848,87.8419559604236,325.0756068499641,0.0
0.018000000000000002,4.639133390404823,-2.597206557832902,10.0,0.0,6.946928558822377,8.634485791273452,92.64688721411974,325.0756068499641,0.0
0.019,4.737412480563474,-2.6388772335368085,10.0,0.0,7.379988712178204,8.991006029070409,97.32813618725989,325.0756068499641,0.0
0.02,4.835707350018269,-2.6765558537865415,10.0,0.0,7.809122815448577,9.345350613684815,101.94074709492195,325.0756068499641,0.0
0.021,4.934178507499567,-2.7101003826564076,10.0,0.0,8.23409107882654,9.697325271536418,106.29333467238065,325.0756068499641,0.0
0.022,5.033261162144756,-2.7389091213820818,10.0,0.0,8.65459349762299,10.046684909504505,110.68961528107111,325.0756068499641,0.0
0.023,5.1331988004456734,-2.7627384329605262,10.0,0.0,9.07031477522298,10.393156511888776,114.94647156048406,325.0756068499641,0.0
0.024,5.23482533736137,-2.7803908162939432,10.0,0.0,9.480814554352289,10.736373539116903,119.03286816318051,325.0756068499641,0.0
0.025,5.33811544556846,-2.7921487981213433,10.0,0.0,9.885702912459157,11.075973195001522,123.00587949824668,325.0756068499641,0.0
0.026000000000000002,5.443762850849053,-2.7971502451089663,10.0,0.0,10.28449497969417,11.411513407609576,126.8120048068743,325.0756068499641,0.0
0.027,5.552171678697533,-2.795051462760932,10.0,0.0,10.676680980938322,11.742510308669795,130.44983421971824,325.0756068499641,0.0
0.028,5.66376449397649,-2.7855207072267345,10.0,0.0,11.0617206768788,12.06843499834621,133.91853949393231,325.0756068499641,0.0
0.029,5.7790174223272395,-2.768170670233366,10.0,0.0,11.439035675678944,12.388709294683236,137.20910845014004,325.0756068499641,0.0
0.03,5.89834629248479,-2.742737773156532,10.0,0.0,11.808022485924255,12.702714014832754,140.32524311846436,325.0756068499641,0.0
0.031,6.022160641932308,-2.708984418734281,10.0,0.0,12.168052547144312,13.009790654254195,143.29482659129465,325.0756068499641,0.0
0.032,6.150897284053702,-2.6666307319947835,10.0,0.0,12.518465894187386,13.309239748716623,146.41538905593663,325.0756068499641,0.0
0.033,6.2855797349202,-2.614412767997169,10.0,0.0,12.858462376800045,13.600257565263014,147.85969490148634,325.0756068499641,0.0
0.034,6.429734125425332,-2.546884357628037,10.0,0.0,13.186655047305457,13.88166308996913,147.2061397906862,325.0756068499641,0.0
0.035,6.561955153587194,-2.4997017339802188,10.0,0.0,13.505654198733364,14.15464456006243,150.84381793078055,325.0756068499641,0.0
0.036000000000000004,6.710336788756419,-2.427422067239533,10.0,0.0,13.81257264492282,14.417228028702185,152.88732240432756,325.0756068499641,0.0
0.037,6.866811788081591,-2.3429732973180113,10.0,0.0,14.10649102533334,14.668516561522837,154.5186040152347,325.0756068499641,0.0
0.038,7.026380000309236,-2.254899284824038,10.0,0.0,14.387302767309752,14.90808032575068,156.53955252295913,325.0756068499641,0.0
0.039,7.191004033059406,-2.1602606201677688,10.0,0.0,14.65446019852406,15.13525592627315,158.97547987269482,325.0756068499641,0.0
0.04,7.372585379797121,-2.039291891875717,10.0,0.0,14.905259273203617,15.348102002051153,155.5655635863508,325.0756068499641,0.0
0.041,7.54451852776365,-1.9356177799871417,10.0,0.0,15.1420685829682,15.547646544910368,153.25284033482384,325.0756068499641,0.0
0.042,7.714671811615331,-1.8368557065098718,10.0,0.0,15.365324329078636,15.733920034716105,153.4990177996746,325.0756068499641,0.0
0.043000000000000003,7.8878553964832925,-1.7347547912903902,10.0,0.0,15.574638369619219,15.906543088655338,153.61270097184578,325.0756068499641,0.0
0.044,8.067117445157209,-1.6236931285368401,10.0,0.0,15.769087537748987,16.064848251749275,153.19971600210243,325.0756068499641,0.0
0.045,8.24934304858904,-1.5083402526885776,10.0,0.0,15.948344105659388,16.208515619456023,152.55401612532947,325.0756068499641,0.0
0.046,8.43450694180179,-1.3883259948530693,10.0,0.0,16.111993713946006,16.337196134964053,151.80348288271514,325.0756068499641,0.0
0.047,8.62165590139683,-1.2647074949922774,10.0,0.0,16.259748520548428,16.450638813126613,151.5357236561544,325.0756068499641,0.0
0.048,8.80946229698242,-1.1391091948553171,10.0,0.0,16.391492486290417,16.5487254902147,153.7358740875231,325.0756068499641,0.0
0.049,8.979120335820838,-1.043163968596068,10.0,0.0,16.510572731279858,16.6333935758518,157.28351661152323,325.0756068499641,0.0
0.05,9.055575549764082,-1.098899149876881,10.0,0.0,16.633302082537547,16.714789384278767,160.4837813773626,325.0756068499641,0.0
0.051000000000000004,9.09827645402515,-1.1992980397497583,10.0,0.0,16.762384605585368,16.796385999659513,163.44510308024826,325.0756068499641,0.0
0.052000000000000005,9.119539095044834,-1.3228309927329769,10.0,0.0,16.899303173795914,16.880819324337427,166.01823647867695,325.0756068499641,0.0
0.053,9.126733994918705,-1.458229473120039,10.0,0.0,17.044631720965942,16.969922360792662,168.43954774584466,325.0756068499641,0.0
0.054,9.121991190309853,-1.6039069453027883,10.0,0.0,17.19900825420072,17.065241605825094,171.18587529900475,325.0756068499641,0.0
0.055,9.106143221410647,-1.7605496739442654,10.0,0.0,17.363252984043996,17.168162428210586,175.642571266638,325.0756068499641,0.0
0.056,9.082412996871355,-1.9241828164776633,10.0,0.0,17.537798541533753,17.279667486352185,181.53151616147252,325.0756068499641,0.0
0.057,9.056601436093544,-2.0854810695812707,10.0,0.0,17.72214652550476,17.400078563868757,187.78276802341358,325.0756068499641,0.0
0.058,9.030660552308092,-2.241246183574234,10.0,0.0,17.915621998838514,17.529478713639406,193.19859530040955,325.0756068499641,0.0
0.059000000000000004,9.006544554855523,-2.3879057344506984,10.0,0.0,18.117264839272444,17.66767974664829,194.56489120369457,325.0756068499641,0.0
0.06,8.974834235184783,-2.5420337275097467,10.0,0.0,18.328050982691586,17.81547193558893,197.29522090521505,325.0756068499641,0.0
0.061,8.915314117618564,-2.740170054019328,10.0,0.0,18.552791446648353,17.975793629713003,205.93419091436388,325.0756068499641,0.0
0.062,8.86201709351616,-2.921471168530966,10.0,0.0,18.78905179295303,18.14782467229595,211.7954256987839,325.0756068499641,0.0
0.063,8.822444424679817,-3.070389029240049,10.0,0.0,19.033457162418415,18.330098668582036,211.27420282081872,325.0756068499641,0.0
0.064,8.756264441246225,-3.258271067335048,10.0,0.0,19.29082724014923,18.525469873675387,221.35490180727504,325.0756068499641,0.0
0.065,8.684052649782252,-3.449255788116765,10.0,0.0,19.561126929521343,18.73432246325919,226.60189207089667,325.0756068499641,0.0
0.066,8.634783275202121,-3.5901260382421,10.0,0.0,19.838867789220586,18.954017276110992,228.64934995232963,325.0756068499641,0.0
0.067,8.549404612472184,-3.7849734340997676,10.0,0.0,20.130828555278185,19.188415652802032,237.72580864027722,325.0756068499641,0.0
0.068,8.487657579511101,-3.9292264201420584,10.0,0.0,20.430952436905198,19.43450865542815,240.15274751495252,325.0756068499641,0.0
0.069,8.421104570108158,-4.071562936598664,10.0,0.0,20.739887717581922,19.692708106659065,246.92232200292824,325.0756068499641,0.0
0.07,8.351405573078734,-4.210379217726318,10.0,0.0,21.05759584107355,19.962982500413773,252.3687236144648,325.0756068499641,0.0
0.07100000000000001,8.29966597934122,-4.309613949019399,10.0,0.0,21.380088249222442,20.242994632483,256.2796106646713,325.0756068499641,0.0
