timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.04056641533987,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.876578147446232,104.04056641533987,0.0
0.002,0.6158340119717665,-0.352488499101231,10.0,0.0,0.14877373490113538,1.922258258683105,10.037832318598454,104.04056641533987,0.0
0.003,1.0366344046512124,-0.5936276489641283,10.0,0.0,0.3878963436743741,2.637038361912993,15.456891354581368,104.04056641533987,0.0
0.004,1.3646996644676552,-0.781655032846502,10.0,0.0,0.69285632262171,3.272373541044201,21.037016198549725,104.04056641533987,0.0
0.005,1.6251479221841696,-0.9307547375692092,10.0,0.0,1.045374515268107,3.8493025444063695,26.74096965460031,104.04056641533987,0.0
0.006,1.8359444671039222,-1.051222486201816,10.0,0.0,1.4320942442884408,4.3832073293329525,32.53766758614429,104.04056641533987,0.0
0.007,2.0099800172052613,-1.1509481946704685,10.0,0.0,1.8432976293446255,4.885357663606961,38.37547930672413,104.04056641533987,0.0
0.008,2.1571707113555294,-1.2348052697939393,10.0,0.0,2.2718227305014875,5.363962682103671,44.23100085136509,104.04056641533987,0.0
0.009000000000000001,2.284273710893885,-1.3071705231933841,10.0,0.0,2.712477430515039,5.825050285858683,50.12957100376745,104.04056641533987,0.0
0.01,2.396579454903998,-1.3706055940520168,10.0,0.0,3.1614296261631907,6.273011997393817,56.082930306139225,104.04056641533987,0.0
0.011,2.4970690686337353,-1.4284816825036655,10.0,0.0,3.6160147924211365,6.711141957270083,61.967414795968715,104.04056641533987,0.0
0.012,2.5894408414841363,-1.4806295143608077,10.0,0.0,4.074111938660683,7.141761438908271,67.85608414663164,104.04056641533987,0.0
0.013000000000000001,2.6757800555725972,-1.5279834786466273,10.0,0.0,4.534148776192962,7.566555091185368,73.68673023813061,104.04056641533987,0.0
0.014,2.7573811486717084,-1.5716112238955258,10.0,0.0,4.994986807534245,7.9867603338879665,79.55338515520275,104.04056641533987,0.0
0.015,2.834685225068073,-1.61315112613203,10.0,0.0,5.455894671805184,8.403341417981823,85.43054598875487,104.04056641533987,0.0
0.016,2.9091099290640052,-1.6519366036769718,10.0,0.0,5.916220861565995,8.816941503417798,91.1921394476287,104.04056641533987,0.0
0.017,2.9820491175449586,-1.6869019002274224,9.149493774949732,0.0,6.37533276873942,9.134379450837784,96.52353992408351,104.04056641533987,0.0
0.018000000000000002,3.002529313388908,-1.6884002640148676,6.558963801634894,0.0,6.820092446988618,9.188008129760956,100.6333222095044,104.04056641533987,0.0
0.019,2.880268459217588,-1.6088253771935135,4.538145100982803,0.0,7.21697080411699,9.098018647195438,103.58289757201176,104.04056641533987,0.0
