timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.31638554766683,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.660358547011498,127.31638554766683,0.0
0.002,0.5733238503173401,-0.3276273238808962,10.0,0.0,0.1460390056268986,1.9269343764650926,13.67767684829468,127.31638554766683,0.0
0.003,1.2250507485475357,-0.6979517895924975,10.0,0.0,0.3976269663270836,2.619822495544217,20.33228594864164,127.31638554766683,0.0
0.004,1.8100276597525793,-1.0309987968029697,10.0,0.0,0.7262768690011988,3.2107504075351954,27.117849034245065,127.31638554766683,0.0
0.005,2.2879413978312804,-1.3019961442643682,10.0,0.0,1.1076338107556492,3.72872977651788,34.01300523853893,127.31638554766683,0.0
0.006,2.6618799654656837,-1.5135337054429872,10.0,0.0,1.5232121534879572,4.196692797718745,40.9758004560202,127.31638554766683,0.0
0.007,2.950889675671078,-1.676448967991413,10.0,0.0,1.9598342673356612,4.631365668626504,47.94328481786069,127.31638554766683,0.0
0.008,3.17648959191819,-1.8027079752710216,10.0,0.0,2.4085207950646437,5.04430757014313,54.886402364727324,127.31638554766683,0.0
0.009000000000000001,3.3570355056196326,-1.9031394991979769,10.0,0.0,2.8634177377315595,5.443219882936302,61.85775655920662,127.31638554766683,0.0
0.01,3.506691669846922,-1.9860014212240884,10.0,0.0,3.3208267135947036,5.833073939788865,68.7601693956639,127.31638554766683,0.0
0.011,3.6360183784691906,-2.0565074935288528,10.0,0.0,3.778407246290052,6.216954112236306,75.55424767231727,127.31638554766683,0.0
0.012,3.752070157431733,-2.1184639594106995,10.0,0.0,4.234727893484566,6.596731892108881,82.30809084635003,127.31638554766683,0.0
0.013000000000000001,3.8593782924734272,-2.1745368773623692,10.0,0.0,4.688942710262751,6.973520581648691,88.98622557026853,127.31638554766683,0.0
0.014,3.961198818777935,-2.225781946631355,10.0,0.0,5.14049114275717,7.347924707369259,95.61411892741995,127.31638554766683,0.0
0.015,4.059377818853902,-2.2731426469976914,10.0,0.0,5.589022370921811,7.720261779021898,102.4147770656281,127.31638554766683,0.0
0.016,4.155095233274795,-2.317097325499755,10.0,0.0,6.034295591066817,8.090671140740202,108.6733106430587,127.31638554766683,0.0
0.017,4.250212386883643,-2.355986889533991,10.0,0.0,6.475920730627898,8.45906117554841,114.87176738881732,127.31638554766683,0.0
0.018000000000000002,4.344513056803945,-2.391093404325878,9.052198600632927,0.0,6.913695180700454,8.721094664746381,120.40564842648472,127.31638554766683,0.0
0.019,4.385624678100132,-2.3905031208467213,6.354365453011049,0.0,7.3334795383549265,8.7098393461437,124.2462791948348,127.31638554766683,0.0
0.02,4.269720503040446,-2.2913198634022316,4.464751132364327,0.0,7.699255672899582,8.573969326841341,126.4235673748601,127.31638554766683,0.0
0.021,4.037210721665105,-2.1148999076293857,3.3850352240797448,0.0,7.9964528294989705,8.412808350419539,125.02531995396372,127.31638554766683,0.0
0.022,3.753817440324659,-1.9177597320008424,4.107069590464967,0.0,8.227892953034825,8.41655228981877,128.39975116795864,127.31638554766683,0.0
0.023,3.556624568358837,-1.7645394014188982,2.409020327264587,0.0,8.421680623549287,8.267917368118601,129.44902377530744,127.31638554766683,0.0
0.024,3.3453217032761833,-1.5739465493116995,1.863057641313782,0.0,8.56179302441632,8.131720689256747,126.2120095169499,127.31638554766683,0.0
0.025,3.13050111716922,-1.4143202654897769,3.492608530799718,0.0,8.658621554611118,8.229382378891684,128.36131029130678,127.31638554766683,0.0
0.026000000000000002,3.0567116349202825,-1.3313794545331992,2.407508896184882,0.0,8.74800617438293,8.197272921066428,130.12318173504502,127.31638554766683,0.0
