timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.07200000000000001,8.663357379018004,-4.884404924282561,10.0,0.0,20.59783845741179,18.966118884671985,266.7459268046581,334.57114675865125,0.0
0.073,8.651468900471665,-4.907497976763063,10.0,0.0,20.92564722833892,19.26426283668426,273.1698893719579,334.57114675865125,0.0
0.074,8.65416674566287,-4.9069898704571635,10.0,0.0,21.250202695156112,19.56495762283153,275.0505387941058,334.57114675865125,0.0
0.075,8.67813818922618,-4.875738594117181,10.0,0.0,21.568939534571978,19.865428596705737,268.63574449069444,334.57114675865125,0.0
0.076,8.749141868844818,-4.774512125107711,10.0,0.0,21.875027388606018,20.160155466811688,277.97341515533697,334.57114675865125,0.0
0.077,8.844797244568117,-4.643963831319859,10.0,0.0,22.166631096620694,20.44620638077708,282.5326977883595,334.57114675865125,0.0
0.078,8.964191381770101,-4.4903732743809845,10.0,0.0,22.442090046905044,20.720635772812415,272.9721856138484,334.57114675865125,0.0
0.079,9.140408576393094,-4.263243351967581,10.0,0.0,22.6939976554684,20.97697817063613,277.2260758306268,334.57114675865125,0.0
0.08,9.33054903243793,-4.034898773176101,10.0,0.0,22.923502138514873,21.21372381131512,273.6466694316133,334.57114675865125,0.0
0.081,9.574292994923718,-3.7437111669159724,10.0,0.0,23.123983546423887,21.424834904917862,267.6407299460154,334.57114675865125,0.0
0.082,9.82547714602117,-3.465132879282277,10.0,0.0,23.297796187325186,21.60969021295538,270.22359977199363,334.57114675865125,0.0
0.083,10.115453923022795,-3.149528691819045,10.0,0.0,23.44078241719547,21.76405565032006,269.24343148889875,334.57114675865125,0.0
0.084,10.434518212373836,-2.810251424674236,10.0,0.0,23.550742110303908,21.88508586287671,264.25669187277276,334.57114675865125,0.0
0.085,10.768733156248421,-2.467648421440496,10.0,0.0,23.6275152976729,21.971436022555842,260.3496317350131,334.57114675865125,0.0
0.08600000000000001,11.113152541895271,-2.1271706103553214,10.0,0.0,23.671219653085863,22.02228450202155,256.0764727964824,334.57114675865125,0.0
0.08700000000000001,11.461947657258701,-1.794749650367617,10.0,0.0,23.682476893416325,22.037495300248477,248.23348012226444,334.57114675865125,0.0
0.088,11.812867934236584,-1.4698118802314588,10.0,0.0,23.66171054442132,22.017197463371826,238.6372916583479,334.57114675865125,0.0
0.089,12.171342278372123,-1.1382082288709992,10.0,0.0,23.607764022689864,21.960929800198205,236.8955317341863,334.57114675865125,0.0
0.09,12.525791116271645,-0.813446434075907,10.0,0.0,23.52117762590034,21.869489622441208,232.52957582612208,334.57114675865125,0.0
0.091,12.820410632624649,-0.5859325168457851,10.0,0.0,23.412326938066702,21.749671164361136,237.041839993855,334.57114675865125,0.0
0.092,12.89735638684236,-0.704834785368498,10.0,0.0,23.317733861918217,21.625431645505277,246.42809795303685,334.57114675865125,0.0
0.093,12.870777731353606,-0.95890750122213,10.0,0.0,23.246935117557676,21.5078498805661,246.5514318187939,334.57114675865125,0.0
0.094,12.785262275060441,-1.2673963227369796,10.0,0.0,23.202851114347364,21.404087331322145,249.84296158317812,334.57114675865125,0.0
0.095,12.660541332199479,-1.5973832544646385,10.0,0.0,23.186012930808573,21.31915678583332,256.0035757956327,334.57114675865125,0.0
0.096,12.503466013477507,-1.9423349776416001,10.0,0.0,23.197010331306984,21.257066552170322,263.3278686933806,334.57114675865125,0.0
0.097,12.326217368593243,-2.2879822684199342,10.0,0.0,23.235270653143097,21.220211679673504,268.0754511838434,334.57114675865125,0.0
0.098,12.134702347184971,-2.6302305250202425,10.0,0.0,23.300210290864165,21.210162492516044,268.8088907492879,334.57114675865125,0.0
0.099,11.925453403096823,-2.980583948230344,10.0,0.0,23.39276744008448,21.228714421482056,272.6099219821681,334.57114675865125,0.0
0.1,11.697606171832003,-3.345069987487688,10.0,0.0,23.514513997365587,21.277637578471744,285.4230675051374,334.57114675865125,0.0
0.101,11.475891070802948,-3.6822060832905747,10.0,0.0,23.66241832476328,21.35595326429113,283.7100679718605,334.57114675865125,0.0
0.10200000000000001,11.246080538593187,-4.017447208358941,10.0,0.0,23.836868950802646,21.46428982180112,297.80009819040833,334.57114675865125,0.0
0.10300000000000001,11.016440049179199,-4.337312165695632,10.0,0.0,24.036540904045424,21.60220013467749,295.6843720291644,334.57114675865125,0.0
0.10400000000000001,10.784561768015266,-4.646448587002372,10.0,0.0,24.26084305002194,21.7694968176244,306.5336919700462,334.57114675865125,0.0
0.105,10.577408231455252,-4.8980271951263,10.0,0.0,24.50402693237605,21.962962153084227,313.64529853886904,334.57114675865125,0.0
0.106,10.361146595008002,-5.151994053614672,10.0,0.0,24.767659528393217,22.18311658787708,313.63410579618545,334.57114675865125,0.0
0.107,10.17511215729819,-5.34356088712797,10.0,0.0,25.045476991389535,22.425920010575968,320.5192270545332,334.57114675865125,0.0
0.108,10.022910207628696,-5.469015751033531,10.0,0.0,25.33167741705059,22.687106707391152,329.43807645371794,334.57114675865125,0.0
0.109,9.88845910509613,-5.561153872870091,10.0,0.0,25.62425711459001,22.964062378872807,329.1226328527339,334.57114675865125,0.0
0.11,9.791080607964101,-5.594662205553753,10.0,0.0,25.918038944900502,23.251947576619436,326.18525390353125,334.57114675865125,0.0
0.111,9.763119153825844,-5.522154421755835,10.0,0.0,26.202920172410003,23.542524412606348,335.12472741356595,334.57114675865125,0.0
0.112,9.777821874044534,-5.396053556731159,7.763214561249038,0.0,26.47522494345251,23.58458837571747,328.6088348344158,334.57114675865125,0.0
0.113,9.702026602993048,-5.144282262847592,10.0,0.0,26.698071800024923,23.926575179289678,328.7358409176608,334.57114675865125,0.0
0.114,9.820041989358733,-4.841644625180329,10.0,0.0,26.902060224092764,24.220540488563678,327.5430199591333,334.57114675865125,0.0
0.115,10.007034061067607,-4.554821227467339,10.0,0.0,27.086522139309462,24.48611913529274,323.98294847697923,334.57114675865125,0.0
0.116,10.299120318126304,-4.17963858753405,10.0,0.0,27.240693871261858,24.713326541311194,315.42336109445927,334.57114675865125,0.0
0.117,10.619664980245556,-3.812518294993801,10.0,0.0,27.36553776484077,24.900891329660514,317.2111295583314,334.57114675865125,0.0
0.11800000000000001,10.9963647316922,-3.3966563149473945,10.0,0.0,27.45458013301702,25.04395250249485,313.30611308171467,334.57114675865125,0.0
0.11900000000000001,11.416599307815195,-2.9432311648397964,10.0,0.0,27.50330623494771,25.139152989004323,305.66095235442214,334.57114675865125,0.0
0.12,11.854387903500196,-2.4891030382692048,10.0,0.0,27.51125993291458,25.185751637291787,300.0268225003905,334.57114675865125,0.0
0.121,12.303901246863603,-2.0401866970434694,10.0,0.0,27.478238609644386,25.18341720873406,292.85188179364314,334.57114675865125,0.0
0.122,12.756527862618558,-1.6056106555157639,10.0,0.0,27.40497177468966,25.132720296405697,280.1920577687365,334.57114675865125,0.0
0.123,13.211623362305561,-1.1802249029505916,10.0,0.0,27.291515259630675,25.034232153006666,269.4753321242493,334.57114675865125,0.0
0.124,13.672612707705866,-0.7503161573708237,10.0,0.0,27.136519477249557,24.88808929944447,274.82492863664834,334.57114675865125,0.0
0.125,14.101104680221422,-0.3719545764755994,10.0,0.0,26.945088301307656,24.698536929477687,271.84917248453837,334.57114675865125,0.0
0.126,14.19364934663794,-0.5354031407918702,10.0,0.0,26.775607963847015,24.502901685332727,275.47698094397305,334.57114675865125,0.0
0.127,14.168890918560827,-0.8414454942977336,10.0,0.0,26.63554230896041,24.31353080560884,283.63781967494145,334.57114675865125,0.0
0.128,14.047911243989848,-1.242516985562677,10.0,0.0,26.531603572094163,24.14215062829072,289.6956682576374,334.57114675865125,0.0
0.129,13.867043025656884,-1.6774260585417973,10.0,0.0,26.464749974297803,23.996200302288706,297.2735220013549,334.57114675865125,0.0
0.13,13.642407372094796,-2.124788977908661,10.0,0.0,26.434847534081424,23.881060888815753,303.13498430776303,334.57114675865125,0.0
0.131,13.38699078756611,-2.5712044233341174,10.0,0.0,26.441053466342524,23.800294640430995,305.0498739153947,334.57114675865125,0.0
0.132,13.104276040075117,-3.019932089531885,10.0,0.0,26.48345806936654,23.75677006648955,307.09942482377573,334.57114675865125,0.0
0.133,12.794088133195809,-3.479833354182277,10.0,0.0,26.56337161714357,23.75313193252647,322.698766802363,334.57114675865125,0.0
0.134,12.47878334575604,-3.917659474763397,10.0,0.0,26.678491857364005,23.789430614286964,320.71685235620595,334.57114675865125,0.0
0.135,12.165002859013384,-4.324671758825682,10.0,0.0,26.826123031779495,23.86497425756075,335.9766081685462,334.57114675865125,0.0
0.136,11.842294589157198,-4.722208631677722,7.929146923748863,0.0,27.006204386253916,23.75229292037784,332.3943102481332,334.57114675865125,0.0
0.137,11.401167822194218,-5.008177920951234,9.742064249060542,0.0,27.184490724654164,23.934314150574824,343.68493144126535,334.57114675865125,0.0
0.138,11.072091252916012,-5.2702153859004515,4.005615805668324,0.0,27.389114980485775,23.498610544516847,345.2443741768248,334.57114675865125,0.0
0.139,10.425923885869146,-5.332002399552599,3.119162163706859,0.0,27.533882646980654,23.154581953148373,342.28161116860383,334.57114675865125,0.0
0.14,9.710916579186062,-5.235318291818306,4.52343902371782,0.0,27.618517565701918,23.09495710865172,340.63575951343194,334.57114675865125,0.0
0.14100000000000001,9.15585536727797,-5.104065647545203,5.285718723755963,0.0,27.67525555830869,23.173472899124004,348.82704969110074,334.57114675865125,0.0
0.14200000000000002,8.788902457975164,-4.97758448890943,1.0475146055970654,0.0,27.72157092969481,22.810799867716103,342.124896762066,334.57114675865125,0.0
0.14300000000000002,8.299300355518593,-4.698306086172931,4.323053570080294,0.0,27.697531648086862,22.941903706039536,334.2128758634131,334.57114675865125,0.0
0.14400000000000002,8.094837116723264,-4.420221779845204,8.282646728359117,0.0,27.661210188803366,23.477888025378597,342.08124936760134,334.57114675865125,0.0
0.145,8.286184064182901,-4.277463807848978,4.273358950175496,0.0,27.669196773525833,23.452931383063895,329.91446129568345,334.57114675865125,0.0
0.146,8.397025461766326,-4.013100682242755,10.0,0.0,27.646236671447852,24.09101337245587,335.37405688559124,334.57114675865125,0.0
0.147,8.889847421546442,-3.8379409971551244,7.6574265477255405,0.0,27.672756844413286,24.294939660852425,320.8800676762082,334.57114675865125,0.0
0.148,9.34023734249575,-3.599001966753864,10.0,0.0,27.69248593242857,24.71761948027219,325.75395803969764,334.57114675865125,0.0
0.149,9.93202794547305,-3.3591484291117926,10.0,0.0,27.72851559474769,25.015985424910745,319.83855540860236,334.57114675865125,0.0
0.15,10.563927585591447,-3.055440313663374,10.0,0.0,27.759769527975855,25.224526686934126,309.07888153363757,334.57114675865125,0.0
0.151,11.170360534943951,-2.7248464241348214,10.0,0.0,27.775423947389875,25.354950588050365,301.8160170635973,334.57114675865125,0.0
0.152,11.751558634488287,-2.352039929513231,10.0,0.0,27.76485253946103,25.416030079540043,296.5968475758372,334.57114675865125,0.0
0.153,12.306952950573084,-1.9456892990825505,10.0,0.0,27.720475717072876,25.41466308731399,294.6380431598194,334.57114675865125,0.0
0.154,12.831172813677279,-1.5306539358725457,10.0,0.0,27.63880949405215,25.356884870291104,285.20286118880955,334.57114675865125,0.0
0.155,13.3203280088569,-1.1299106444312113,10.0,0.0,27.519600663204745,25.248152979829722,270.7075027712382,334.57114675865125,0.0
0.156,13.801947184674578,-0.7098335223186236,10.0,0.0,27.359238475877984,25.090286837941584,272.96079924841047,334.57114675865125,0.0
0.157,14.219237687098603,-0.3716788042067405,10.0,0.0,27.1661296453239,24.891085328001125,276.3673176633697,334.57114675865125,0.0
0.158,14.297777574929448,-0.561317748435811,10.0,0.0,26.996653377877493,24.68802660336215,278.9263111022597,334.57114675865125,0.0
0.159,14.259518668951518,-0.8835896341923242,10.0,0.0,26.857372382702756,24.493320002978315,285.7692633649227,334.57114675865125,0.0
0.16,14.126462075269508,-1.2942187769510083,10.0,0.0,26.754495313852992,24.318409599360628,292.7728000325817,334.57114675865125,0.0
0.161,13.932958141980192,-1.7383023846517105,10.0,0.0,26.689157816945936,24.17065739594473,300.6941872158935,334.57114675865125,0.0
0.162,13.697226604171766,-2.192366862715028,10.0,0.0,26.661085105897953,24.05514209300577,306.3139673883824,334.57114675865125,0.0
0.163,13.431221174116322,-2.6452744596509676,10.0,0.0,26.669547326543185,23.975274331183904,307.92260516131,334.57114675865125,0.0
0.164,13.137611524439832,-3.101801736635873,10.0,0.0,26.714865473440693,23.933876574772608,311.47712391258915,334.57114675865125,0.0
0.165,12.817215641043813,-3.5688934693959187,10.0,0.0,26.79832684784107,23.933457859368996,327.05540396326825,334.57114675865125,0.0
0.166,12.49851860185815,-4.001939385330229,10.0,0.0,26.916364346686233,23.973279868422253,324.1922294207752,334.57114675865125,0.0
0.167,12.170695887819123,-4.422788151001669,10.0,0.0,27.068543201616716,24.053796954607126,340.17769742595704,334.57114675865125,0.0
0.168,11.850280376888405,-4.805624273939943,5.731743596828785,0.0,27.251459365539123,23.703939492379718,336.4711820427577,334.57114675865125,0.0
0.169,11.261355119720037,-5.024512054061669,7.566000935587402,0.0,27.401347461430575,23.71338788724166,341.47764643591375,334.57114675865125,0.0
0.17,10.765796239747855,-5.184780721303618,4.993703742236736,0.0,27.55263226281446,23.484207211775658,347.5088717913281,334.57114675865125,0.0
0.171,10.166572039764926,-5.246946264879858,1.8487138142027995,0.0,27.671106039634324,23.03380623704281,343.9313345280762,334.57114675865125,0.0
0.17200000000000001,9.42355828388807,-5.12494235353799,3.543880568134492,0.0,27.718650255615554,22.933950250824687,340.2007184889205,334.57114675865125,0.0
0.17300000000000001,8.848660772678613,-4.962775641348119,5.352892870409667,0.0,27.73483615214938,23.086682559211727,346.28309818288074,334.57114675865125,0.0
0.17400000000000002,8.537068876599452,-4.831427163657176,2.1945835091872414,0.0,27.751850024444423,22.88878220711284,343.98557937410993,334.57114675865125,0.0
0.17500000000000002,8.181185410705606,-4.60768943300665,3.2491985874180562,0.0,27.724074808705424,22.89599529195849,332.36689810811146,334.57114675865125,0.0
0.176,7.987614446778976,-4.321749449388105,9.080581706922692,0.0,27.67058240213336,23.548349510481867,341.0144666727376,334.57114675865125,0.0
0.177,8.268212068716398,-4.1980082744410465,4.692364225468743,0.0,27.676922528662832,23.556299864288334,329.9779775174543,334.57114675865125,0.0
0.178,8.447901188101016,-3.960826456566633,10.0,0.0,27.658571089703315,24.174851478467154,333.58206755624786,334.57114675865125,0.0
0.179,8.975855988751768,-3.786196670763553,8.45925545823918,0.0,27.687072497798017,24.4508763931154,321.3423412735073,334.57114675865125,0.0
0.18,9.492129436489183,-3.564997888657942,10.0,0.0,27.7177406883745,24.835527770874982,324.8886039168264,334.57114675865125,0.0
0.181,10.098518066802283,-3.324764507410114,10.0,0.0,27.759593513553067,25.107833369641565,320.14489537712427,334.57114675865125,0.0
0.182,10.72873604243215,-3.0088519930388866,10.0,0.0,27.792143573322093,25.29383360003321,310.2459450446622,334.57114675865125,0.0
0.183,11.328984414588142,-2.659395177898121,10.0,0.0,27.804757525631615,25.404763672181712,303.01826007479116,334.57114675865125,0.0
0.184,11.901183872966104,-2.271130542286729,10.0,0.0,27.787988548159184,25.448922675646322,299.34589120183557,334.57114675865125,0.0
0.185,12.44344242058815,-1.8608568725655377,10.0,0.0,27.73606491146723,25.433062435362576,294.4988497558614,334.57114675865125,0.0
0.186,12.95283022298674,-1.4513970969547647,10.0,0.0,27.646809775796136,25.362985782650377,280.3376974785317,334.57114675865125,0.0
0.187,13.439860154787526,-1.0410997283432135,10.0,0.0,27.51843437562977,25.242511867168194,270.2923324999026,334.57114675865125,0.0
0.188,13.919862938345972,-0.613853190234569,10.0,0.0,27.347954978425978,25.073317796344163,278.89916738685247,334.57114675865125,0.0
0.189,14.261165452794506,-0.3965067050089475,10.0,0.0,27.15796846586644,24.87125194412841,276.1540505164404,334.57114675865125,0.0
0.19,14.311004001508532,-0.6200011126099954,10.0,0.0,26.993531869029646,24.668324810664217,280.1396406419,334.57114675865125,0.0
0.191,14.247387386270685,-0.968745831105782,10.0,0.0,26.861373193488642,24.476742944026075,286.6660303222431,334.57114675865125,0.0
0.192,14.09879507262066,-1.3898940697015347,10.0,0.0,26.76611105789849,24.306812384846765,294.55527855742037,334.57114675865125,0.0
0.193,13.893584468942548,-1.8395249123534743,10.0,0.0,26.708629990255197,24.16543591129446,302.59274933931295,334.57114675865125,0.0
0.194,13.649750585686373,-2.294950182161646,10.0,0.0,26.688359853273358,24.05721859945446,307.26486695441946,334.57114675865125,0.0
0.195,13.376863451830927,-2.749065897691181,10.0,0.0,26.704693474815887,23.985375250991808,308.17302229107366,334.57114675865125,0.0
0.196,13.076252964129367,-3.2087914776665762,10.0,0.0,26.75823805599989,23.952687881838298,314.84303411588905,334.57114675865125,0.0
0.197,12.75037880140532,-3.6777962545901364,10.0,0.0,26.850152711811976,23.96146376074116,326.5526339716675,334.57114675865125,0.0
0.198,12.437340309882671,-4.0936539672636005,10.0,0.0,26.97480779055799,24.009729009775214,327.73275629210167,334.57114675865125,0.0
0.199,12.098661399316846,-4.526695482174869,10.0,0.0,27.135299875846314,24.099757537027454,337.6487160674492,334.57114675865125,0.0
0.2,11.788433213563096,-4.8857590294574464,6.96198853010293,0.0,27.32391218038299,23.893389469721896,342.9668116655537,334.57114675865125,0.0
0.201,11.272905746352615,-5.146576386889691,4.2189840819816595,0.0,27.49812572158018,23.5087748045418,339.7790251009482,334.57114675865125,0.0
0.202,10.586389936020058,-5.198946707583197,5.760798580861419,0.0,27.61960900384159,23.447434063821902,346.9793109821158,334.57114675865125,0.0
0.203,10.001148092786782,-5.222860234840456,2.0365739980429804,0.0,27.724916668596236,23.036804320953635,346.953502131671,334.57114675865125,0.0
0.20400000000000001,9.286311463018645,-5.101157977076068,1.9256548695351992,0.0,27.76500420896194,22.77558907138215,340.0851060315163,334.57114675865125,0.0
0.20500000000000002,8.644788143301009,-4.879971597622388,5.304713326883876,0.0,27.751847991171665,22.980728921269076,342.6207452917444,334.57114675865125,0.0
0.20600000000000002,8.34556715265476,-4.7201521089019725,3.956397711438897,0.0,27.745153100184396,23.008432937889765,345.82192818163605,334.57114675865125,0.0
0.20700000000000002,8.137352973113272,-4.546364894627047,2.243298452263229,0.0,27.72437970127489,22.877650651237882,333.6805753089263,334.57114675865125,0.0
