timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.79887326242306,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.674208208927588,456.79887326242306,0.0
0.002,0.48634756830082787,-0.26250560498714864,10.0,0.0,0.1388756165485864,1.936501767486909,19.251899048820476,456.79887326242306,0.0
0.003,1.141459524871055,-0.640728274247666,10.0,0.0,0.38649328575979025,2.6360420803402684,28.474161095578943,456.79887326242306,0.0
0.004,1.8346370393130886,-1.0298224177153965,10.0,0.0,0.7183213484240553,3.2206917218064905,37.81388300349441,456.79887326242306,0.0
0.005,2.476150055377018,-1.3951756088372365,10.0,0.0,1.1117294785572405,3.7164245487699064,47.20262129739757,456.79887326242306,0.0
0.006,3.030012497388523,-1.7084843280744941,10.0,0.0,1.5461805055783293,4.147415167589672,56.71872867977698,456.79887326242306,0.0
0.007,3.4837842653494815,-1.965384034817271,10.0,0.0,2.005411372328618,4.53437555717398,66.19503579318625,456.79887326242306,0.0
0.008,3.8433372552210607,-2.1681071128133254,10.0,0.0,2.4771457328744475,4.893549883268622,75.56314435167765,456.79887326242306,0.0
0.009000000000000001,4.122414048168452,-2.3245883286970184,10.0,0.0,2.952809792942404,5.236877295482884,84.84297989535595,456.79887326242306,0.0
0.01,4.3379471238911025,-2.444001065294066,10.0,0.0,3.426810777091829,5.572520502082501,93.99333861775825,456.79887326242306,0.0
0.011,4.5064439506321525,-2.5353607757000707,10.0,0.0,3.895831424264963,5.905620166252807,103.00156450315517,456.79887326242306,0.0
0.012,4.64239587557616,-2.6062385297168618,10.0,0.0,4.358142928975601,6.239042185246967,111.84887836359528,456.79887326242306,0.0
0.013000000000000001,4.7574846830169255,-2.662524501150888,10.0,0.0,4.813048164432167,6.5740529032437305,120.51686507877861,456.79887326242306,0.0
0.014,4.860601926786148,-2.7083108459259617,10.0,0.0,5.260437586353671,6.910861064246264,128.98375745973507,456.79887326242306,0.0
0.015,4.9581520851448495,-2.7461194863337886,10.0,0.0,5.7004699691803875,7.249028006358934,137.22345078106508,456.79887326242306,0.0
0.016,5.054550020658783,-2.777165120194029,10.0,0.0,6.133352741256246,7.587753221220061,145.20433056950012,456.79887326242306,0.0
0.017,5.152726750846535,-2.8016721003941245,10.0,0.0,6.559205069094042,7.926058730837148,152.8912157748416,456.79887326242306,0.0
0.018000000000000002,5.254592312375551,-2.819162901915583,10.0,0.0,6.977981633475125,8.262895477809993,160.24906265527346,456.79887326242306,0.0
0.019,5.361408589730256,-2.828716277628949,10.0,0.0,7.3894401794286395,8.597195071629933,167.23460046241456,456.79887326242306,0.0
0.02,5.474071580389181,-2.829172179671864,10.0,0.0,7.793137445636386,8.927885794464295,173.77282316504258,456.79887326242306,0.0
0.021,5.5933139039457815,-2.81927587907852,10.0,0.0,8.188440905421096,9.25388714595136,179.89683737511723,456.79887326242306,0.0
0.022,5.7197376250738925,-2.7979350037404465,10.0,0.0,8.574565621094784,9.574104522179661,185.5315788659829,456.79887326242306,0.0
0.023,5.853995786186752,-2.764101175308048,10.0,0.0,8.950591290449756,9.887408471841372,190.6662347857999,456.79887326242306,0.0
0.024,5.996661402624044,-2.7170629359092455,10.0,0.0,9.315508919785852,10.192633957275431,195.26475185915635,456.79887326242306,0.0
0.025,6.148319824899033,-2.6563042301818953,10.0,0.0,9.668244259495726,10.488572886813825,199.31165913626376,456.79887326242306,0.0
0.026000000000000002,6.309429230885069,-2.5816927668494234,10.0,0.0,10.007700284279155,10.773986006933645,202.7932513652478,456.79887326242306,0.0
0.027,6.480353879194022,-2.4933615302050485,10.0,0.0,10.332781697198662,11.0476128002657,205.70352131212945,456.79887326242306,0.0
0.028,6.661262565268688,-2.3917945612645135,10.0,0.0,10.642428593942412,11.308194346571383,208.04537434743722,456.79887326242306,0.0
0.029,6.852131418139571,-2.277743014487273,10.0,0.0,10.935638955186267,11.554495940965825,209.8268967222981,456.79887326242306,0.0
0.03,7.052699690105615,-2.1522220109566232,10.0,0.0,11.211491644824578,11.785334590657644,211.06492318565932,456.79887326242306,0.0
0.031,7.262467354085219,-2.0164519295041026,10.0,0.0,11.46916343154377,11.999605884026018,211.78404050116103,456.79887326242306,0.0
0.032,7.48070148024821,-1.8717995918830326,10.0,0.0,11.707941112604086,12.196309149491345,212.02134200517952,456.79887326242306,0.0
0.033,7.7064600277975455,-1.719707119378056,10.0,0.0,11.927227703505567,12.374568757547367,211.8450493252494,456.79887326242306,0.0
0.034,7.938675807602684,-1.5615360823356035,10.0,0.0,12.12653370677288,12.533644913584869,211.28249817796762,456.79887326242306,0.0
0.035,8.176789529571096,-1.3974935829773099,10.0,0.0,12.305353760758228,12.672873702726873,206.83838141621678,456.79887326242306,0.0
0.036000000000000004,8.419741404288917,-1.228261262242988,10.0,0.0,12.463239557972047,12.791718049353939,212.02574737993817,456.79887326242306,0.0
0.037,8.603091415738907,-1.1618472326537725,10.0,0.0,12.611607990079719,12.89672755852736,223.00845480127558,456.79887326242306,0.0
0.038,8.722534633442217,-1.1976439319579408,10.0,0.0,12.760242307113321,12.994767706161346,228.4461594067238,456.79887326242306,0.0
0.039,8.812426574636472,-1.2708902133786255,10.0,0.0,12.91151633117019,13.089173589380948,230.16498553511767,456.79887326242306,0.0
0.04,8.847015804172056,-1.4226323106726801,10.0,0.0,13.073062709031474,13.18636039084731,242.36318272120053,456.79887326242306,0.0
0.041,8.864460136776241,-1.5872434710665067,10.0,0.0,13.244762935923651,13.288410165662063,249.5433733604799,456.79887326242306,0.0
0.042,8.873942906248622,-1.746774403753883,10.0,0.0,13.425400408599751,13.396556324368634,254.22274103980484,456.79887326242306,0.0
0.043000000000000003,8.84416251771335,-1.9560112752937044,10.0,0.0,13.620209496421412,13.515322284905766,266.56488458341664,456.79887326242306,0.0
0.044,8.809213306587086,-2.157595874796967,10.0,0.0,13.827496208744575,13.645239167509878,270.7945039217644,456.79887326242306,0.0
0.045,8.759806132169775,-2.367298161353151,10.0,0.0,14.048097343621981,13.787978330160543,284.1201185684834,456.79887326242306,0.0
