timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.4733924554875,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.40470256017477,496.4733924554875,0.0
0.002,0.7784173343090371,-0.433657441409196,10.0,0.0,0.15770231855501157,1.9043740932260058,9.000961029792098,496.4733924554875,0.0
0.003,1.3157921178985486,-0.7365339795005822,10.0,0.0,0.40905165935308296,2.5927539561331563,13.7465532464946,496.4733924554875,0.0
0.004,1.7227148549324522,-0.9643544803048856,10.0,0.0,0.7261355420696218,3.1980430135915645,18.613119838361065,496.4733924554875,0.0
0.005,2.038200027591527,-1.1397162811789898,10.0,0.0,1.0890515353484564,3.743877411953626,23.587227438818484,496.4733924554875,0.0
0.006,2.2889564274205565,-1.2770690989762667,10.0,0.0,1.4836145610845723,4.246991617552764,28.628525301475715,496.4733924554875,0.0
0.007,2.4931480761065563,-1.387835775455443,10.0,0.0,1.899843511041728,4.719297187808428,33.66979063040588,496.4733924554875,0.0
0.008,2.6636231341734673,-1.4801203026100511,10.0,0.0,2.3307237542509487,5.169284756133741,38.7516246239053,496.4733924554875,0.0
0.009000000000000001,2.810592667835598,-1.5577387735286476,10.0,0.0,2.771129916501279,5.602899693825283,43.837658772350906,496.4733924554875,0.0
0.01,2.9399206151133526,-1.6257467534035257,10.0,0.0,3.21756164937278,6.024437375108768,48.902515169393205,496.4733924554875,0.0
0.011,3.0563494577217374,-1.6866901941459864,10.0,0.0,3.667527675768402,6.43695056833691,53.919454336763174,496.4733924554875,0.0
0.012,3.1630604221493135,-1.742668835360164,10.0,0.0,4.119296634973412,6.842635127220852,58.91794609210181,496.4733924554875,0.0
0.013000000000000001,3.2631832936754885,-1.7936593135154821,10.0,0.0,4.571506320331256,7.2429817199133,63.90313113104755,496.4733924554875,0.0
0.014,3.358208525150367,-1.8408915887642656,10.0,0.0,5.023215341918376,7.639063075125308,68.86437642830921,496.4733924554875,0.0
0.015,3.4493363558780263,-1.8849843817948504,10.0,0.0,5.47373948134886,8.031633387909537,73.79270041074086,496.4733924554875,0.0
0.016,3.5375003083617034,-1.9262355279843386,10.0,0.0,5.922564936265256,8.421212326892462,78.68000136704455,496.4733924554875,0.0
0.017,3.623418872454711,-1.9647690644643778,10.0,0.0,6.369291917139215,8.808146514943338,83.5191829384661,496.4733924554875,0.0
0.018000000000000002,3.707666202004938,-2.0005810359770657,10.0,0.0,6.813593600232462,9.192651961666929,88.30341239646926,496.4733924554875,0.0
0.019,3.790712252395309,-2.033589650129378,10.0,0.0,7.2551884875303685,9.574844439780048,93.01963194087723,496.4733924554875,0.0
0.02,3.872860212744122,-2.0638257455161653,10.0,0.0,7.693839018260821,9.95477134367718,97.60025896514155,496.4733924554875,0.0
0.021,3.9538157917673526,-2.0922204397844033,10.0,0.0,8.129438241723578,10.332486976168575,102.08678403935743,496.4733924554875,0.0
0.022,4.035183384115311,-2.1164346330736916,10.0,0.0,8.56162872040834,10.707850088389065,106.4940416673764,496.4733924554875,0.0
0.023,4.116963394880647,-2.1368082051612185,10.0,0.0,8.99013541344341,11.080713811995272,110.80098519655913,496.4733924554875,0.0
0.024,4.199472408630189,-2.1531370250036135,10.0,0.0,9.414670243997383,11.450883641139573,114.99767756599503,496.4733924554875,0.0
0.025,4.283092733537635,-2.1651054790091164,10.0,0.0,9.834921816152567,11.818116824822512,119.07442373365858,496.4733924554875,0.0
0.026000000000000002,4.368182223362114,-2.1724517394140306,10.0,0.0,10.250559953565016,12.182128206721066,123.02143231001872,496.4733924554875,0.0
0.027,4.455105464417058,-2.174922603816977,10.0,0.0,10.66123374790634,12.542591602553202,126.83070485210946,496.4733924554875,0.0
0.028,4.544229883387939,-2.1722829564511543,10.0,0.0,11.066571432542489,12.899141584560017,130.4941909243566,496.4733924554875,0.0
0.029,4.635901562681462,-2.164356237962014,10.0,0.0,11.46618480435555,13.25137769629718,134.00516511031356,496.4733924554875,0.0
0.03,4.730464841949927,-2.1509893763022934,10.0,0.0,11.859669362563345,13.598866290115343,137.35880588029133,496.4733924554875,0.0
0.031,4.828247887011539,-2.132072156000731,10.0,0.0,12.246607098715604,13.941143978208364,140.54800579670106,496.4733924554875,0.0
0.032,4.9295421896477425,-2.107564878176259,10.0,0.0,12.62657220170426,14.277723128267954,143.54366683356622,496.4733924554875,0.0
0.033,5.0345600229180585,-2.0775616421812106,10.0,0.0,12.999143426218797,14.608101854987076,146.20691096022648,496.4733924554875,0.0
0.034,5.143350374927116,-2.042424175568212,10.0,0.0,13.363930311986316,14.931783071097447,148.5210574862357,496.4733924554875,0.0
0.035,5.256736500572693,-2.001225289848826,10.0,0.0,13.720426128025117,15.248190283872608,150.82173301934762,496.4733924554875,0.0
0.036000000000000004,5.3745795168232595,-1.9545898423216619,10.0,0.0,14.06819517336676,15.556777486443027,152.60316769735516,496.4733924554875,0.0
