timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.54831477037487,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.367581426025123,138.54831477037487,0.0
0.002,0.5998308989797609,-0.3062070273695103,10.0,0.0,0.14368277301064605,1.924018601112226,9.803808335677978,138.54831477037487,0.0
0.003,1.297955679819546,-0.6889664184458841,10.0,0.0,0.3944405915761563,2.609208202511715,15.114793202343373,138.54831477037487,0.0
0.004,1.9413775286676171,-1.046243466226365,10.0,0.0,0.7241144697701535,3.187159470062917,20.428245689006683,138.54831477037487,0.0
0.005,2.477357905476884,-1.3404467514951057,10.0,0.0,1.1074056778016277,3.6877593757178597,25.818570238030095,138.54831477037487,0.0
0.006,2.9005793352212654,-1.5692405071125317,10.0,0.0,1.524653035860678,4.135433858106666,31.260102597600742,138.54831477037487,0.0
0.007,3.227061651624658,-1.7426046712172332,10.0,0.0,1.9617252268480476,4.548384787555567,36.704226978857164,138.54831477037487,0.0
0.008,3.4790076809567463,-1.8734491985241846,10.0,0.0,2.4090445480442875,4.9392986030958195,42.15036215569284,138.54831477037487,0.0
0.009000000000000001,3.6775151763012444,-1.9736069494718051,10.0,0.0,2.860432226006097,5.316536605007096,47.586821147787624,138.54831477037487,0.0
0.01,3.8397424103915316,-2.0525173858864854,10.0,0.0,3.3120835068589924,5.6853296537269395,52.93301770984407,138.54831477037487,0.0
0.011,3.9776737907777124,-2.1183834790732523,10.0,0.0,3.7619051303849806,6.048858346158513,58.20974009476163,138.54831477037487,0.0
0.012,4.100587201367231,-2.1752000179471547,10.0,0.0,4.208688619145788,6.40887517033854,63.44091921752012,138.54831477037487,0.0
0.013000000000000001,4.214250507056765,-2.2261155769191223,10.0,0.0,4.651827987546696,6.766294831456693,68.6224000748316,138.54831477037487,0.0
0.014,4.322257084195264,-2.273082457819269,10.0,0.0,5.0910525865286225,7.121542372874783,73.74577473720228,138.54831477037487,0.0
0.015,4.426834828748293,-2.317067868155503,10.0,0.0,5.526248206082152,7.47476413391981,78.80526762594097,138.54831477037487,0.0
0.016,4.529320252295514,-2.3584395849424884,10.0,0.0,5.957357474528035,7.825955661671017,83.79139161366456,138.54831477037487,0.0
0.017,4.6304808261770685,-2.397253478516593,10.0,0.0,6.384330780029734,8.175036154600196,88.69265775325091,138.54831477037487,0.0
0.018000000000000002,4.730799790671087,-2.4333244276646493,10.0,0.0,6.807094469744726,8.521882448431102,93.50585006170958,138.54831477037487,0.0
0.019,4.83067458254103,-2.4662398929385225,10.0,0.0,7.225526411559954,8.86633744438966,98.22900889830329,138.54831477037487,0.0
0.02,4.930417783042667,-2.495566246073111,10.0,0.0,7.6394574029815825,9.208217130797406,102.8687848140338,138.54831477037487,0.0
0.021,5.030387407443487,-2.52074827668108,10.0,0.0,8.048660023737353,9.547302721027467,107.40064336658268,138.54831477037487,0.0
0.022,5.130762374199984,-2.541547835542689,10.0,0.0,8.452887072609249,9.883358464210895,111.80688283459108,138.54831477037487,0.0
0.023,5.231928687392079,-2.5574285597727062,10.0,0.0,8.851835874988982,10.216106793179598,116.07687148112015,138.54831477037487,0.0
0.024,5.334275039199782,-2.5679067093906167,10.0,0.0,9.245158419243287,10.54522873392248,120.19890122530386,138.54831477037487,0.0
0.025,5.4381983077872444,-2.5725450830426366,10.0,0.0,9.632466342751993,10.870362638989967,124.1603199138165,138.54831477037487,0.0
0.026000000000000002,5.5441149185727285,-2.5709311380215873,10.0,0.0,10.013332946727736,11.191102351401039,127.94852003855775,138.54831477037487,0.0
0.027,5.652449514125074,-2.5626897451465402,9.21253777797146,0.0,10.387296447780969,11.42037626914254,131.17524559745547,138.54831477037487,0.0
0.028,5.717201979544193,-2.5239218315093694,7.672905690251792,0.0,10.742608933931692,11.496594812545752,133.4586377379085,138.54831477037487,0.0
0.029,5.6877388700314935,-2.4252608707712264,6.58210639034994,0.0,11.059546999262837,11.500019614812302,134.69118726015785,138.54831477037487,0.0
0.03,5.5851865811961865,-2.282041650214989,6.004402904327439,0.0,11.33036623363372,11.493142473598606,135.36742665860606,138.54831477037487,0.0
0.031,5.460854445106736,-2.113591354236699,5.698092086221019,0.0,11.556318490094096,11.498768826893375,136.0784990156366,138.54831477037487,0.0
0.032,5.345849180046629,-1.947296586919238,5.367254065253135,0.0,11.743630234792773,11.50450595417502,136.26197544968616,138.54831477037487,0.0
0.033,5.248710526736469,-1.7908275953644084,5.2983792414352395,0.0,11.89723587635189,11.5336678920016,136.2221080290767,138.54831477037487,0.0
0.034,5.188561458034968,-1.6473496742732312,5.341575019152948,0.0,12.024179266133272,11.586359495012614,136.31948240579453,138.54831477037487,0.0
0.035,5.166648980468522,-1.5275583039418625,5.31517615443984,0.0,12.131955205712078,11.644949325650348,136.00038980687077,138.54831477037487,0.0
0.036000000000000004,5.178194902117236,-1.4203507051835829,5.500201703536761,0.0,12.224217612236682,11.727585390072953,135.85125867941406,138.54831477037487,0.0
0.037,5.22281278264728,-1.3349530204092714,5.601737828174725,0.0,12.30719571521349,11.81571029928315,135.19393336091278,138.54831477037487,0.0
0.038,5.297429351605229,-1.255101695929917,5.963944301519986,0.0,12.38275882996866,11.934386234911535,135.63134889757205,138.54831477037487,0.0
0.039,5.401299655187593,-1.1985930807979437,5.774406191918377,0.0,12.457215792391416,12.013600063958481,134.14812349755502,138.54831477037487,0.0
0.04,5.50218958739894,-1.141992284877707,6.5600208046550925,0.0,12.526487440076695,12.170592005332647,134.76281917699825,138.54831477037487,0.0
0.041,5.659438703509428,-1.0865743252673612,6.290527920867244,0.0,12.59900114953292,12.265023050543846,133.99568027743203,138.54831477037487,0.0
0.042,5.788266637558085,-1.0543451648273867,6.719623715579782,0.0,12.670715564512353,12.39455924685156,133.27868441963494,138.54831477037487,0.0
0.043000000000000003,5.9531436861573575,-0.9953237760313449,7.130817947985725,0.0,12.742042096461448,12.542405476638546,133.8110024838538,138.54831477037487,0.0
0.044,6.120417337463483,-0.9734197194764862,6.912032038741508,0.0,12.819201365861261,12.637670013143138,131.75759358823018,138.54831477037487,0.0
0.045,6.2819019523785204,-0.9205049949862092,8.006643698374765,0.0,12.892569582843162,12.837628593461755,133.54816927901695,138.54831477037487,0.0
0.046,6.489974861147297,-0.8971998449460536,7.16135730789496,0.0,12.976562416899224,12.899727344082176,130.724525406408,138.54831477037487,0.0
0.047,6.6449034572714165,-0.8519529384521505,8.651417137839106,0.0,13.053621734397796,13.121413531758847,132.69924100637712,138.54831477037487,0.0
0.048,6.873524849472458,-0.8225557616271635,7.722550075494518,0.0,13.142362518528367,13.187961990079495,130.1972016088383,138.54831477037487,0.0
