timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.62755607365267,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.94515578299254,451.62755607365267,0.0
0.002,0.33424671443517145,-0.1839208225432509,10.0,0.0,0.13023129047975765,1.953232861412131,11.577199193462835,451.62755607365267,0.0
0.003,0.6830257859997971,-0.3794894999497166,10.0,0.0,0.35243608434203105,2.699142335003267,17.44536321867771,451.62755607365267,0.0
0.004,0.9891200094662637,-0.5497740931497205,10.0,0.0,0.6437869646551271,3.362498766755853,23.530732297010847,451.62755607365267,0.0
0.005,1.2434740778403677,-0.690195717590837,10.0,0.0,0.9860819328686943,3.9637366380780024,29.797690231164058,451.62755607365267,0.0
0.006,1.4523015121326919,-0.8044188281084976,10.0,0.0,1.3654315173056517,4.518652742000878,36.1467913288272,451.62755607365267,0.0
0.007,1.624806812399923,-0.8978355651764914,10.0,0.0,1.7714713636635036,5.039124885288692,42.52041259033068,451.62755607365267,0.0
0.008,1.7695151787311132,-0.9752499950498434,10.0,0.0,2.1965358596297393,5.533960931589751,48.99395459506013,451.62755607365267,0.0
0.009000000000000001,1.8932715635765727,-1.0405677545166443,10.0,0.0,2.634988319872073,6.009653704187638,55.42982443849481,451.62755607365267,0.0
0.01,2.001200958860152,-1.096958621636026,10.0,0.0,3.082714629138425,6.470987775917228,61.92565497755897,451.62755607365267,0.0
0.011,2.097375747006851,-1.1463631771158143,10.0,0.0,3.536672307082686,6.921461138657196,68.47626857347322,451.62755607365267,0.0
0.012,2.1847077377717117,-1.1903702751845051,10.0,0.0,3.9946282887392734,7.363638161814923,74.85173031049183,451.62755607365267,0.0
0.013000000000000001,2.2651656651850525,-1.2304313080287328,10.0,0.0,4.454973017178154,7.799416028714719,81.18400126307047,451.62755607365267,0.0
0.014,2.340598976660888,-1.2669131960927167,10.0,0.0,4.916473456821722,8.230157496780214,87.49637654687068,451.62755607365267,0.0
0.015,2.4122027609993193,-1.3003527678630196,10.0,0.0,5.378211533321576,8.65685277884105,93.77804876250687,451.62755607365267,0.0
0.016,2.4809070173709054,-1.3310570679796019,10.0,0.0,5.839488407672649,9.080210909988295,100.01687453891759,451.62755607365267,0.0
0.017,2.5474508570534784,-1.3591676632248182,10.0,0.0,6.299758530179147,9.500728135654558,106.07238948620308,451.62755607365267,0.0
0.018000000000000002,2.6123550423000643,-1.3848479960916442,10.0,0.0,6.758597093664521,9.918746629024543,112.10977835929472,451.62755607365267,0.0
0.019,2.6762926501691604,-1.4077653815117068,10.0,0.0,7.215617759205895,10.334463034392936,118.03772047166053,451.62755607365267,0.0
0.02,2.73963505700438,-1.42792824985451,10.0,0.0,7.670496740393478,10.74798157710544,123.84330854091947,451.62755607365267,0.0
0.021,2.8028294478934033,-1.445116038980395,10.0,0.0,8.122928705853973,11.15931820473601,129.5153213303199,451.62755607365267,0.0
0.022,2.8662823915780002,-1.45911340108772,10.0,0.0,8.572618969472021,11.568416486253167,135.04846735004813,451.62755607365267,0.0
0.023,2.9303957835321297,-1.469682654744948,10.0,0.0,9.019272679161205,11.975156022302297,140.45199654574378,451.62755607365267,0.0
0.024,2.995572734451789,-1.4765765192795608,10.0,0.0,9.462587604048617,12.379358645033811,146.0750849252238,451.62755607365267,0.0
0.025,3.062418263420383,-1.4792194967935224,10.0,0.0,9.902213087601625,12.780771259303568,150.781520537332,451.62755607365267,0.0
0.026000000000000002,3.1306449491203794,-1.4785286779566114,10.0,0.0,10.337914864379112,13.179168680364334,155.5571023307572,451.62755607365267,0.0
0.027,3.20148084229237,-1.4729636507798816,10.0,0.0,10.769280960783856,13.574186855604854,159.71211686436192,451.62755607365267,0.0
0.028,3.274670371985273,-1.4634193138308742,10.0,0.0,11.19601803827955,13.965497333627301,164.0588086004812,451.62755607365267,0.0
0.029,3.351051281365435,-1.449042718322981,10.0,0.0,11.617726473691548,14.352680466862184,167.57848903509353,451.62755607365267,0.0
0.03,3.43069260037481,-1.4302374260993216,10.0,0.0,12.034057562696304,14.735319394317537,171.5007209622612,451.62755607365267,0.0
0.031,3.5139225620591588,-1.4070134241596604,10.0,0.0,12.444652848255,15.112968655332658,174.47538664197964,451.62755607365267,0.0
0.032,3.6014261447770135,-1.3787758259651013,10.0,0.0,12.84907963557733,15.48511942432001,177.7591370457706,451.62755607365267,0.0
0.033,3.692537518570145,-1.347147171471707,10.0,0.0,13.247082045053833,15.851350579850797,180.71577001024482,451.62755607365267,0.0
0.034,3.78896828690441,-1.309829768432201,10.0,0.0,13.638118701346354,16.211062589997315,182.7119484955777,451.62755607365267,0.0
0.035,3.889434724060118,-1.2693762758747953,10.0,0.0,14.021946182873357,16.563820064354648,185.31720086079804,451.62755607365267,0.0
0.036000000000000004,3.9935343623294908,-1.2269362532266126,10.0,0.0,14.398402796117667,16.90923824359088,188.47623024395514,451.62755607365267,0.0
0.037,4.105041238135121,-1.176644851734821,10.0,0.0,14.76664791202355,17.246535506271986,188.7818856214266,451.62755607365267,0.0
0.038,4.222431670786174,-1.121167536785973,10.0,0.0,15.126198651977504,17.575129675442017,188.3315549236172,451.62755607365267,0.0
0.039,4.335575830951439,-1.077792608745091,10.0,0.0,15.478437265918052,17.895547548398767,188.9542142065709,451.62755607365267,0.0
0.04,4.461975258887515,-1.017795617861474,10.0,0.0,15.82132788604343,18.20637499998258,189.53857088402467,451.62755607365267,0.0
0.041,4.586560614247374,-0.9659691534922406,10.0,0.0,16.15591124814288,18.50796837361034,189.70250368975118,451.62755607365267,0.0
0.042,4.722807902809906,-0.9000145340236199,10.0,0.0,16.4804588678973,18.79911939789697,189.12669157632374,451.62755607365267,0.0
0.043000000000000003,4.856763674317725,-0.8431387047714025,10.0,0.0,16.796070033081886,19.080237419750155,196.60339894787649,451.62755607365267,0.0
0.044,4.942034791058516,-0.8711737723001112,10.0,0.0,17.111884499654007,19.356764490810065,203.31379307658818,451.62755607365267,0.0
0.045,5.001899949938705,-0.9375364798601324,10.0,0.0,17.430789773831226,19.631487845111792,211.05312400130643,451.62755607365267,0.0
0.046,5.052130122485654,-1.014509080591456,10.0,0.0,17.75308021502574,19.905702724009693,219.44810094076144,451.62755607365267,0.0
0.047,5.093389362915583,-1.1002195166372113,10.0,0.0,18.079221521948316,20.180688944415436,228.25164666987436,451.62755607365267,0.0
0.048,5.130185226222492,-1.1863565133823628,10.0,0.0,18.408865285500713,20.45715572091341,235.56880107833828,451.62755607365267,0.0
0.049,5.161081432372089,-1.2747263583182264,10.0,0.0,18.74205066332317,20.73590957207344,240.03063889976426,451.62755607365267,0.0
0.05,5.178752641422809,-1.3778868124787644,10.0,0.0,19.08025683998767,21.018471704965616,250.15911275608588,451.62755607365267,0.0
0.051000000000000004,5.188173740323873,-1.486592761683248,10.0,0.0,19.42382466214584,21.30573863344643,259.5126605354708,451.62755607365267,0.0
0.052000000000000005,5.194854382258835,-1.589691109560699,10.0,0.0,19.772016153710734,21.59799499167113,268.15645662784186,451.62755607365267,0.0
0.053,5.192129107186137,-1.6977184501139713,10.0,0.0,20.12546615592371,21.896211449907206,277.981520921245,451.62755607365267,0.0
0.054,5.178230792299311,-1.8130235222253424,10.0,0.0,20.484996088265707,22.2014528244278,284.55810606594855,451.62755607365267,0.0
0.055,5.16314056015423,-1.9167735661056227,10.0,0.0,20.84935661893128,22.51364399711762,294.3202967845507,451.62755607365267,0.0
0.056,5.130913816397847,-2.0362324847894397,10.0,0.0,21.2206031944157,22.834446145096763,303.36450629561546,451.62755607365267,0.0
0.057,5.1033154970444174,-2.1325569740901935,10.0,0.0,21.59620643178583,23.163006283517753,311.2976288301662,451.62755607365267,0.0
0.058,5.0642744957937875,-2.2332650131206435,10.0,0.0,21.977219998661393,23.500289258777684,319.5096331254206,451.62755607365267,0.0
0.059000000000000004,5.027319794782515,-2.315597774176865,10.0,0.0,22.36191002970127,23.845619900297912,328.4419358811974,451.62755607365267,0.0
0.06,4.990250026394826,-2.38421210487766,10.0,0.0,22.749388370555707,24.198594608282644,334.81639210022024,451.62755607365267,0.0
0.061,4.957796514784357,-2.4330891403017167,10.0,0.0,23.13810667871281,24.55821886814762,341.50205730592774,451.62755607365267,0.0
0.062,4.929005081166085,-2.4669871385682423,10.0,0.0,23.527155591495784,24.923595055423714,343.89733761974406,451.62755607365267,0.0
0.063,4.919124904077555,-2.4639737325747357,10.0,0.0,23.913166777086104,25.29213742039404,351.14488307380117,451.62755607365267,0.0
0.064,4.915468584075788,-2.4499341956347673,10.0,0.0,24.295916865610977,25.662730060855694,348.6373842469359,451.62755607365267,0.0
0.065,4.941650029811492,-2.3910692171704206,10.0,0.0,24.67111645706784,26.03162192389271,355.0490764687633,451.62755607365267,0.0
