timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.06895948668495,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.682946249226382,195.06895948668495,0.0
0.002,0.6232829387067089,-0.34545384989556954,10.0,0.0,0.14799992348851254,1.9214388767422623,11.041889197507286,195.06895948668495,0.0
0.003,1.1915049395397113,-0.6586329059910717,10.0,0.0,0.39433889997394983,2.6192622674545856,16.675285622669374,195.06895948668495,0.0
0.004,1.6449437128548974,-0.9050540083219859,10.0,0.0,0.7098008485775212,3.2277411716878803,22.450070834602705,195.06895948668495,0.0
0.005,1.9973953391709744,-1.0935099527689185,10.0,0.0,1.0728304356099185,3.7726830891965863,28.332965811459673,195.06895948668495,0.0
0.006,2.274077838229741,-1.23760807758749,10.0,0.0,1.4680174899755198,4.272523215024357,34.270067984881244,195.06895948668495,0.0
0.007,2.495841008817712,-1.350330604983126,10.0,0.0,1.884628348252673,4.740270909931823,40.228578836713346,195.06895948668495,0.0
0.008,2.678565060290236,-1.4407737531700036,10.0,0.0,2.3151744112194557,5.1850229072201595,46.1876884195152,195.06895948668495,0.0
0.009000000000000001,2.8336248333779213,-1.5153256987075885,10.0,0.0,2.754437350145662,5.61312497655142,52.137039728947975,195.06895948668495,0.0
0.01,2.968899930236492,-1.5786306820516662,10.0,0.0,3.198802230824844,6.029013469918609,58.124819922395105,195.06895948668495,0.0
0.011,3.0898947211545296,-1.6338993580013232,10.0,0.0,3.6457659772938498,6.4357929259845985,64.01158235053144,195.06895948668495,0.0
0.012,3.2010370603538267,-1.6823269902135516,10.0,0.0,4.0934856475064025,6.835575101688147,69.85414879023206,195.06895948668495,0.0
0.013000000000000001,3.3046292312171155,-1.7260686661745952,10.0,0.0,4.540738876301646,7.229867311439629,75.6502382741692,195.06895948668495,0.0
0.014,3.402629931996196,-1.7660059254104958,10.0,0.0,4.986651684948853,7.61971146771842,81.38771023113303,195.06895948668495,0.0
0.015,3.4964695913429935,-1.8026363101723688,10.0,0.0,5.430587598090667,8.005820133713696,87.05571122999318,195.06895948668495,0.0
0.016,3.5872083711053655,-1.8362077077578343,10.0,0.0,5.872067336404607,8.388668655243231,92.64352348857943,195.06895948668495,0.0
0.017,3.675659927720773,-1.8667877667512276,10.0,0.0,6.310712045553526,8.768558015021139,98.13981994521228,195.06895948668495,0.0
0.018000000000000002,3.7624773264523035,-1.8943133480929124,10.0,0.0,6.746203233122996,9.145657511441833,103.53236635805001,195.06895948668495,0.0
0.019,3.848213401347597,-1.918625131887958,10.0,0.0,7.178254291981626,9.520033382726234,108.80811315774031,195.06895948668495,0.0
0.02,3.9333635286351334,-1.939491514210311,10.0,0.0,7.606590016300342,9.891667619515387,113.95276311785864,195.06895948668495,0.0
0.021,4.0183888046818765,-1.9566372062254374,10.0,0.0,8.030932954164541,10.260470725965227,118.9517188804154,195.06895948668495,0.0
0.022,4.103742766192195,-1.9697458393860257,10.0,0.0,8.450992401614817,10.626289132550834,123.78946693625427,195.06895948668495,0.0
0.023,4.189873964390867,-1.9784885989539722,10.0,0.0,8.866458362199495,10.988910751036158,128.4507787331487,195.06895948668495,0.0
0.024,4.27723883460126,-1.9825250850905887,10.0,0.0,9.276996474453586,11.348067979990264,132.95230023932905,195.06895948668495,0.0
0.025,4.366518641270197,-1.981155275425019,10.0,0.0,9.682205454453102,11.703416167242885,137.25094114037003,195.06895948668495,0.0
0.026000000000000002,4.4579057381448575,-1.9745147576136273,10.0,0.0,10.081711596315328,12.054590651180673,141.32790719498138,195.06895948668495,0.0
0.027,4.551804075222825,-1.9624192033910188,10.0,0.0,10.475120466598739,12.401183354801077,145.1657520027649,195.06895948668495,0.0
0.028,4.648670399886372,-1.9446184416981105,10.0,0.0,10.862010591971853,12.742741362745573,148.74899421659362,195.06895948668495,0.0
0.029,4.748938785911157,-1.9209193079360745,10.0,0.0,11.241938608505214,13.078771723216837,152.06423290856858,195.06895948668495,0.0
0.03,4.853011343301521,-1.8911949248560551,10.0,0.0,11.61444416863118,13.408746551841613,155.10018025255673,195.06895948668495,0.0
0.031,4.961254770208867,-1.855380228140342,10.0,0.0,11.9790542827991,13.732108402230619,157.84832943446193,195.06895948668495,0.0
0.032,5.073997566140063,-1.81346425156316,10.0,0.0,12.335286960132798,14.048275805714143,160.30451440028327,195.06895948668495,0.0
0.033,5.191525324847303,-1.765484426706662,10.0,0.0,12.68265448911303,14.356649111084206,162.47006060872343,195.06895948668495,0.0
0.034,5.314059829933371,-1.7115472149609627,10.0,0.0,13.020669300688787,14.656618320842885,164.34581101932542,195.06895948668495,0.0
0.035,5.441707989887176,-1.6518993953593506,10.0,0.0,13.348857664044116,14.94757613823922,165.90767450496605,195.06895948668495,0.0
0.036000000000000004,5.57445023206023,-1.5869366744474203,10.0,0.0,13.666773551699247,15.228931845191955,167.47332234134038,195.06895948668495,0.0
0.037,5.712282864750631,-1.5169602144376289,10.0,0.0,13.973985637892183,15.50010940304072,169.01239859249364,195.06895948668495,0.0
0.038,5.854982942181888,-1.442544747689324,10.0,0.0,14.270108334508487,15.76057173153336,171.4833069653663,195.06895948668495,0.0
0.039,5.998828431227901,-1.3700464161819743,10.0,0.0,14.5554343325141,16.010204093817624,172.56661523172076,195.06895948668495,0.0
0.04,6.147863640678132,-1.2928792406111018,10.0,0.0,14.82942756094985,16.248450401524956,173.346627915261,195.06895948668495,0.0
0.041,6.301342443989169,-1.2121790725883823,10.0,0.0,15.091740750585974,16.47487908503542,173.9775010491976,195.06895948668495,0.0
0.042,6.458504504953001,-1.1291016359501902,10.0,0.0,15.342133973259555,16.689143180485534,174.68478650483524,195.06895948668495,0.0
0.043000000000000003,6.619130384458067,-1.043810552069616,10.0,0.0,15.580363038350306,16.890922962522083,174.57960770504388,195.06895948668495,0.0
0.044,6.776331045337495,-0.967838531187192,10.0,0.0,15.807443163677377,17.080661858962355,172.48593089027878,195.06895948668495,0.0
0.045,6.944336912048003,-0.8767447331040392,10.0,0.0,16.021528568535444,17.25722623956196,178.51524576109657,195.06895948668495,0.0
0.046,7.048569162665732,-0.8944895388459213,10.0,0.0,16.23472473758011,17.427757233686552,181.37279918935914,195.06895948668495,0.0
0.047,7.104118438993041,-0.9828599878390554,10.0,0.0,16.45319769046459,17.59748664741333,186.62896306127618,195.06895948668495,0.0
0.048,7.155646777715836,-1.0666569063777298,10.0,0.0,16.675130245982626,17.766977790559647,192.7325551457488,195.06895948668495,0.0
0.049,7.190677126535279,-1.1684750330626552,6.9922040007392425,0.0,16.90218068501344,17.60751746004154,196.4107544607291,195.06895948668495,0.0
0.05,7.018078216324863,-1.1963070149142867,5.139686393508649,0.0,17.092623383826197,17.332345413286905,198.71547719216196,195.06895948668495,0.0
0.051000000000000004,6.74146579977398,-1.171782223815299,3.950859850737449,0.0,17.233528561242814,17.02019047417498,201.3654762186759,195.06895948668495,0.0
0.052000000000000005,6.427375285896556,-1.1376658680113572,2.5628951701605693,0.0,17.325620175779115,16.644337529641163,203.27983156936793,195.06895948668495,0.0
0.053,6.080143073398394,-1.0888565441890297,1.523608773987723,0.0,17.365889472346005,16.24989182247715,204.85927561551296,195.06895948668495,0.0
0.054,5.724117316026671,-1.043637035360033,0.635983589626929,0.0,17.35820121580683,15.847362220554174,205.96036147558283,195.06895948668495,0.0
0.055,5.372239050010262,-1.0046266602276739,-0.0234733602969861,0.0,17.307189878553007,15.455799092209636,206.51187451813595,195.06895948668495,0.0
0.056,5.0384894829843425,-0.97463920728732,-0.4136590318880593,0.0,17.219214846117996,15.095158958311082,206.60767275200212,195.06895948668495,0.0
0.057,4.735814875231939,-0.9589450769047398,-0.5769452814743126,0.0,17.102546823723966,14.777682415002817,206.5329218341247,195.06895948668495,0.0
0.058,4.472456844930446,-0.9599319805476156,-0.6542094460099976,0.0,16.966063449943032,14.499363165438538,206.3185567607495,195.06895948668495,0.0
0.059000000000000004,4.246006441117601,-0.974454325732155,-0.6595228820630403,0.0,16.816984077517642,14.257691631248521,205.94757925294695,195.06895948668495,0.0
0.06,4.052402922467022,-0.9997112705909392,-0.5828203258243931,0.0,16.661278529398412,14.052801611795184,205.48812727398203,195.06895948668495,0.0
0.061,3.8894337621235886,-1.0334723887586166,-0.4572860142149029,0.0,16.504115687695627,13.881862360641186,205.0501300197077,195.06895948668495,0.0
0.062,3.754288427046074,-1.0722138202413636,-0.3380990924079619,0.0,16.349499151329145,13.737392263970065,204.6086429213251,195.06895948668495,0.0
0.063,3.640961582706686,-1.112319996429602,-0.21275237756306709,0.0,16.19992152399808,13.615618292270845,204.12784517692998,195.06895948668495,0.0
0.064,3.5452691890670485,-1.1516302512279852,-0.06294236226795746,0.0,16.057047328496136,13.51568248439941,203.60883012029626,195.06895948668495,0.0
0.065,3.4655361920880914,-1.1891345167311278,0.1111664597127886,0.0,15.922199338414611,13.436920413761154,203.0697541952131,195.06895948668495,0.0
0.066,3.401473707725337,-1.2232278636087885,0.30069647516908393,0.0,15.79633516577892,13.377906507969064,202.44834725150628,195.06895948668495,0.0
0.067,3.3507223340170027,-1.2556686707163336,0.5376060693742861,0.0,15.680383575140645,13.341314356964913,201.93986229877427,195.06895948668495,0.0
0.068,3.3172584689371196,-1.282401737716703,0.7231395176193942,0.0,15.574984157764742,13.31799935678396,201.36919937671783,195.06895948668495,0.0
0.069,3.294230875912371,-1.3044336249827948,0.9454685797472866,0.0,15.479949359037606,13.311275173817053,200.82692192153567,195.06895948668495,0.0
0.07,3.2847900451541223,-1.3188465085711643,1.1590276829898594,0.0,15.395110720208551,13.317796355462695,200.03818403876323,195.06895948668495,0.0
0.07100000000000001,3.284243264898628,-1.3308609926929424,1.5037043788552955,0.0,15.320585527844472,13.350926138094154,199.3214853465806,195.06895948668495,0.0
0.07200000000000001,3.300915174733829,-1.3430809864780509,1.8195284663476547,0.0,15.258049887455098,13.402744928007142,198.6448170566397,195.06895948668495,0.0
0.073,3.3333437102840846,-1.3513090495472633,2.122104035618553,0.0,15.207732577095722,13.469852926822593,197.91630113092987,195.06895948668495,0.0
0.074,3.3782754741064847,-1.3555597358588467,2.4578885820310252,0.0,15.169543092517408,13.554510730468259,197.1380363951921,195.06895948668495,0.0
0.075,3.4363402286778744,-1.356925967165518,2.8263301808148356,0.0,15.143746115342113,13.658116730328995,196.307051700809,195.06895948668495,0.0
0.076,3.5083277071903605,-1.3566606461530897,3.2294416058651403,0.0,15.130846588245982,13.78210229816316,195.4852506587027,195.06895948668495,0.0
0.077,3.594852698625231,-1.3562294536872448,3.6361792151981134,0.0,15.131590792681765,13.924311505007712,194.90877631364785,195.06895948668495,0.0
0.078,3.6942179685368144,-1.3562994841019118,3.9260182194559157,0.0,15.1464935126287,14.070124196210491,194.6138259508315,195.06895948668495,0.0
0.079,3.798622991349825,-1.3514729667683285,4.078044736222618,0.0,15.173955612490373,14.206179517279125,194.3474384895898,195.06895948668495,0.0
0.08,3.905211379992027,-1.3273966202201493,4.2184536768144305,0.0,15.209676901525784,14.334619562001992,193.6984574137132,195.06895948668495,0.0
0.081,4.00867409982835,-1.2945500641465726,4.55664923548245,0.0,15.251297708427323,14.479270137908092,192.83334198689604,195.06895948668495,0.0
0.082,4.123194660327438,-1.2614303254228072,5.01156312388891,0.0,15.29990678653044,14.648713674595239,191.75061431805707,195.06895948668495,0.0
0.083,4.256752454113214,-1.232522830408085,5.586110409994674,0.0,15.357750683427582,14.851178676300105,190.50606850867314,195.06895948668495,0.0
0.084,4.416186812365828,-1.209377065989961,6.25401222446676,0.0,15.427799731669653,15.090703092785137,189.869880026675,195.06895948668495,0.0
0.085,4.605745050846404,-1.1909531665277193,6.624097260065933,0.0,15.513001145439343,15.328053245566728,189.09057285750438,195.06895948668495,0.0
0.08600000000000001,4.801231830235396,-1.1688867090655843,7.073534710943043,0.0,15.61117436178402,15.576317830339637,188.63800350052907,195.06895948668495,0.0
0.08700000000000001,5.00588534426779,-1.1442037774831795,7.36412894929226,0.0,15.721862257072079,15.816487251229688,188.30200227713385,195.06895948668495,0.0
0.088,5.209207399524631,-1.1132920623405003,7.599799133085378,0.0,15.84234484557046,16.046407406455366,187.71741002276724,195.06895948668495,0.0
0.089,5.4098901947977405,-1.0730282736180006,7.965610754907861,0.0,15.969651291133522,16.28322449464338,187.39550052593276,195.06895948668495,0.0
0.09,5.617031201662672,-1.0304793732257176,8.203300092932622,0.0,16.103631059803153,16.510799546730986,187.24049766704587,195.06895948668495,0.0
0.091,5.824563870964004,-0.9816325171910022,8.359086140572458,0.0,16.2420226916547,16.723017458782437,187.1616276353048,195.06895948668495,0.0
0.092,6.024762352588126,-0.9303162749842095,8.477594474956797,0.0,16.382640633443824,16.919384292834135,186.1864766070041,195.06895948668495,0.0
0.093,6.215799657509597,-0.8786955492672586,9.053994817903956,0.0,16.52366834705241,17.15338307331479,183.4647413543305,195.06895948668495,0.0
0.094,6.434414136426875,-0.8325925804933252,10.0,0.0,16.669438048040238,17.45424409407765,183.7719409396409,195.06895948668495,0.0
0.095,6.711605631100917,-0.7889515564305348,10.0,0.0,16.826377398046407,17.70183101141708,184.48728593598963,195.06895948668495,0.0
0.096,6.961099673983535,-0.7506951337612692,10.0,0.0,16.988609708532913,17.915680742252828,185.27095180885152,195.06895948668495,0.0
0.097,7.138482976325289,-0.7873505183650895,9.919991004537195,0.0,17.160418417587447,18.09855051872398,190.70248402273438,195.06895948668495,0.0
0.098,7.24554622522364,-0.8787535400125817,7.247889652235271,0.0,17.343021011918825,17.977180005299488,196.08705662406302,195.06895948668495,0.0
0.099,7.133624992836409,-0.9302952266329423,4.545422380197168,0.0,17.499981850786394,17.62903838430099,196.99693690164216,195.06895948668495,0.0
0.1,6.846908662720538,-0.9063726961909598,4.071202467258029,0.0,17.603285548452533,17.33668707557505,199.0921749605164,195.06895948668495,0.0
0.101,6.564385545192542,-0.887926118955105,2.9833512830826,0.0,17.665233847287936,16.99719021598532,201.34089374303323,195.06895948668495,0.0
0.10200000000000001,6.262427791964946,-0.8679797500221029,1.796272549260694,0.0,17.68502799547056,16.608527845039212,203.02812501393976,195.06895948668495,0.0
0.10300000000000001,5.934673011807221,-0.8433988716611559,0.8730652585348846,0.0,17.661472058809927,16.204062559649433,204.21237446739568,195.06895948668495,0.0
0.10400000000000001,5.600918776578095,-0.8197689374254027,0.18950638199981729,0.0,17.59747170329406,15.8051642236946,204.86223423169037,195.06895948668495,0.0
0.105,5.278126326339709,-0.8023810608306448,-0.23335624759758122,0.0,17.49830518265123,15.432246012467226,205.1666853538844,195.06895948668495,0.0
0.106,4.980060280839293,-0.7981840352371529,-0.4865590673665876,0.0,17.37147569890061,15.092638626922353,205.24726511446963,195.06895948668495,0.0
0.107,4.7128614281174075,-0.8080564831548266,-0.628632003937053,0.0,17.224496364497444,14.787624250076249,205.16436065799948,195.06895948668495,0.0
0.108,4.477087946376462,-0.8301971745729457,-0.6881337874151257,0.0,17.0640502774268,14.51655200512184,204.9563865132263,195.06895948668495,0.0
0.109,4.27093574592056,-0.8621536431063346,-0.6830209852939522,0.0,16.895835379192274,14.278018809256654,204.65809678488688,195.06895948668495,0.0
0.11,4.09184587364186,-0.9014812868928441,-0.6297674941062574,0.0,16.72459512732586,14.069962563110066,204.2864759944606,195.06895948668495,0.0
0.111,3.9368912761427737,-0.9459775421188696,-0.5361322639708757,0.0,16.554174587668424,13.890609363796626,203.79511646622578,195.06895948668495,0.0
0.112,3.8031629747839584,-0.9944087863993014,-0.37771406964887166,0.0,16.387743256363976,13.74179964669733,203.35551611894311,195.06895948668495,0.0
0.113,3.691400471765292,-1.0445576694856065,-0.2407794623301216,0.0,16.22810615117674,13.61566298535783,202.94586293811588,195.06895948668495,0.0
0.114,3.596567043148643,-1.0932955359700633,-0.11472190643081381,0.0,16.076678766856695,13.507987316826933,202.5065078763949,195.06895948668495,0.0
0.115,3.514668929480843,-1.1388811724246946,0.030580140532580735,0.0,15.934153595460735,13.4187195845414,202.03185829856858,195.06895948668495,0.0
0.116,3.444833208762828,-1.1808465723101065,0.19827594132690063,0.0,15.801114505598669,13.347982574104865,201.54572785799695,195.06895948668495,0.0
0.117,3.387555630729733,-1.218245458532333,0.37657347789959505,0.0,15.677999847164745,13.294553303117286,200.97512718785586,195.06895948668495,0.0
0.11800000000000001,3.341292118938648,-1.2525358296906803,0.6028121359584309,0.0,15.56525167944065,13.26177498092251,200.51178385787162,195.06895948668495,0.0
0.11900000000000001,3.310441593877701,-1.2804063559536725,0.7800555572386845,0.0,15.463223350446832,13.241164986573834,199.99228907180768,195.06895948668495,0.0
0.12,3.288656221424615,-1.3034051752298301,0.99056965441943,0.0,15.37158801977527,13.23588516095695,199.501718583853,195.06895948668495,0.0
