timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.7440830238878,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.097633888682815,146.7440830238878,0.0
0.002,0.45073964999280425,-0.255389703191975,10.0,0.0,0.13809286735111714,1.9404186385007909,10.080836707383263,146.7440830238878,0.0
0.003,1.105202631830422,-0.627062518093834,10.0,0.0,0.3847484244244866,2.6431211683844045,15.307309523621687,146.7440830238878,0.0
0.004,1.8323606025797317,-1.0408187601774659,10.0,0.0,0.7188051372590613,3.226776254022946,20.686258515560237,146.7440830238878,0.0
0.005,2.5453311599808646,-1.446708997526012,10.0,0.0,1.1183320510615367,3.71431632077446,26.188391507865248,146.7440830238878,0.0
0.006,3.192482755912918,-1.8148921814057488,10.0,0.0,1.5631015280122011,4.128998102252554,31.664905489123726,146.7440830238878,0.0
0.007,3.748468239975013,-2.13121932689733,10.0,0.0,2.0359763895808856,4.492001765990397,37.141569868676505,146.7440830238878,0.0
0.008,4.206878465307064,-2.391751900246904,10.0,0.0,2.5233594429800226,4.82112727956542,42.63920488769058,146.7440830238878,0.0
0.009000000000000001,4.57350890914241,-2.599076496319773,10.0,0.0,3.0151171222312683,5.130333300554286,48.03658439376779,146.7440830238878,0.0
0.01,4.860263535429048,-2.7607684083440582,10.0,0.0,3.5043325000182195,5.4299177829162115,53.335229860039675,146.7440830238878,0.0
0.011,5.082395184391994,-2.8852868819554636,10.0,0.0,3.9866649012396786,5.726898419697583,58.59821061411509,146.7440830238878,0.0
0.012,5.255620185544409,-2.9808890246237136,10.0,0.0,4.459733176974522,6.0255807992858275,63.751323462612696,146.7440830238878,0.0
0.013000000000000001,5.393880780432244,-3.055736110818175,10.0,0.0,4.922640021149415,6.328225353062595,68.79983887240009,146.7440830238878,0.0
0.014,5.509119663654626,-3.1163266869109143,10.0,0.0,5.375437128792752,6.63560246467359,73.71854424855641,146.7440830238878,0.0
0.015,5.610696396907931,-3.1678102644562003,10.0,0.0,5.818749524601907,6.947500524062181,78.65945231061411,146.7440830238878,0.0
0.016,5.705830605099461,-3.213391609769116,10.0,0.0,6.253419598977976,7.263091021524292,83.50314821703127,146.7440830238878,0.0
0.017,5.7997158484410525,-3.2547886283755365,10.0,0.0,6.680279574256224,7.581213441992139,88.23953233117805,146.7440830238878,0.0
0.018000000000000002,5.895189469283721,-3.293682939865707,10.0,0.0,7.100130198131289,7.900646372081748,92.86761124749157,146.7440830238878,0.0
0.019,5.993923599607919,-3.3306484839292843,10.0,0.0,7.513616319359899,8.220215053422665,97.38905466996067,146.7440830238878,0.0
0.02,6.096939498556025,-3.365165955382591,10.0,0.0,7.9211379630189676,8.538831071171307,101.79042389737896,146.7440830238878,0.0
0.021,6.2045491861542965,-3.396476442202029,10.0,0.0,8.322868022922599,8.85553074486466,106.05985956568213,146.7440830238878,0.0
0.022,6.316711721513389,-3.4235921417035597,10.0,0.0,8.718764666282178,9.169471675165525,110.18468427848269,146.7440830238878,0.0
0.023,6.4332404485023025,-3.445403781756538,10.0,0.0,9.108593861746694,9.479911642157072,114.15091781366304,146.7440830238878,0.0
0.024,6.553936474460795,-3.4607738397057073,10.0,0.0,9.491956724337793,9.786179256410371,117.94449284995854,146.7440830238878,0.0
0.025,6.6786700506982015,-3.468601348248731,10.0,0.0,9.868317387455354,10.087642662370921,121.67009882754864,146.7440830238878,0.0
0.026000000000000002,6.807618604129542,-3.4675331921652335,10.0,0.0,10.2369925526026,10.383658788932095,125.11029589040461,146.7440830238878,0.0
0.027,6.940552062199123,-3.4571953323734137,10.0,0.0,10.597275330874975,10.673607624498535,128.3563487058657,146.7440830238878,0.0
0.028,7.077778334209001,-3.4366281885295304,10.0,0.0,10.948365707651842,10.956824298995182,131.39348203369403,146.7440830238878,0.0
0.029,7.219570228058617,-3.405192148741717,10.0,0.0,11.28941642126247,11.232603498116486,134.21940348486885,146.7440830238878,0.0
0.03,7.366227675371142,-3.362420567985457,10.0,0.0,11.619549469938857,11.50019544842085,136.8138988913627,146.7440830238878,0.0
0.031,7.518038994488717,-3.3080294549131803,9.30617701885675,0.0,11.937873102147648,11.682488310006846,137.96407117471222,146.7440830238878,0.0
0.032,7.64427169549828,-3.225176605486758,8.818890995673746,0.0,12.23402375498798,11.81935353199654,140.0528864665191,146.7440830238878,0.0
0.033,7.741096440978017,-3.110445346088847,7.841395315343985,0.0,12.502453954703746,11.86010723747419,140.2468668184307,146.7440830238878,0.0
0.034,7.785023574167391,-2.953583187242733,7.809377301442761,0.0,12.732008980116596,11.926017830453775,140.0624819985728,146.7440830238878,0.0
0.035,7.810666577534629,-2.7745343906699134,7.968385721624866,0.0,12.927072816251581,12.023722513997232,140.9004293674415,146.7440830238878,0.0
0.036000000000000004,7.845257877095844,-2.590671520936591,7.607848573754982,0.0,13.09396630942247,12.086365329414267,142.62442959257936,146.7440830238878,0.0
0.037,7.87920249347461,-2.402524861511153,6.78704499549913,0.0,13.231577230978509,12.069362195671195,142.30080994490962,146.7440830238878,0.0
