timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15517538841035,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.9540466371951255,42.15517538841035,0.0
0.002,0.37277133282224617,-0.21210472011369494,10.0,0.0,0.13333151921250633,1.9489951533895526,6.853314667700847,42.15517538841035,0.0
0.003,0.7947417328340861,-0.45305989634841964,10.0,0.0,0.36261342402740016,2.6837349126883203,11.18854925192007,42.15517538841035,0.0
0.004,1.1803073759762321,-0.6735499417259099,10.0,0.0,0.6642854675198581,3.3297363697931837,15.742331671408301,42.15517538841035,0.0
0.005,1.5058593372812077,-0.8595988453615735,10.0,0.0,1.0186509313197043,3.9093498262246813,20.44526043465903,42.15517538841035,0.0
0.006,1.7723930709424067,-1.0120028240302854,10.0,0.0,1.4104451429999179,4.4403752923033295,25.257911336929528,42.15517538841035,0.0
0.007,1.9892933496672895,-1.1362558731221342,9.722216159384047,0.0,1.8283062757333906,4.905727717151255,30.03302597810114,42.15517538841035,0.0
0.008,2.157168609521532,-1.2324641221939616,7.455880332901333,0.0,2.2602569145852915,5.10351463448408,34.11453016290892,42.15517538841035,0.0
0.009000000000000001,2.2105766847970485,-1.2629759251265933,5.495534692752456,0.0,2.671185397117156,5.127547126135498,37.368711732015925,42.15517538841035,0.0
0.01,2.1600574544099618,-1.2335052781314124,3.9163085447628987,0.0,3.0398773913621797,5.042248993092933,39.889161903825695,42.15517538841035,0.0
0.011,2.0360616765736603,-1.161581044844143,2.67874359370386,0.0,3.355553413686797,4.8951443329006485,41.68248290300725,42.15517538841035,0.0
0.012,1.8701243486579233,-1.0649157436195331,1.786810018967115,0.0,3.615037426957889,4.725593845541975,43.074309924104135,42.15517538841035,0.0
0.013000000000000001,1.6892937445817497,-0.9600184015788911,1.0817051630617336,0.0,3.821045935553781,4.548536603013273,43.933692477387204,42.15517538841035,0.0
0.014,1.5104222360694537,-0.8555204747640797,0.6342287155304303,0.0,3.978302070507989,4.385482134823229,44.54764348837981,42.15517538841035,0.0
0.015,1.3467469240795107,-0.7594183010262867,0.30332852903443186,0.0,4.094000885304764,4.238750040142138,45.05042417476787,42.15517538841035,0.0
0.016,1.2031965027300067,-0.6750847666887523,0.022985697976828146,0.0,4.175140942114001,4.104886120086001,45.45750582734488,42.15517538841035,0.0
0.017,1.078997104945558,-0.6031569680856861,-0.2135784327010235,0.0,4.227711878733739,3.981530401195209,45.49647578324142,42.15517538841035,0.0
0.018000000000000002,0.9720627571106413,-0.5424135075633364,-0.2664764145976044,0.0,4.256727647130995,3.8828349954376202,45.20634943753237,42.15517538841035,0.0
0.019,0.8859410286903173,-0.4933310836598116,-0.15192498223429718,0.0,4.268180666088606,3.818444391122334,44.73735005999262,42.15517538841035,0.0
0.02,0.8241614020121873,-0.4573737462090569,0.0567529598197527,0.0,4.268584839838374,3.789381750087039,44.33413136342817,42.15517538841035,0.0
0.021,0.7869235037612574,-0.43524663514662915,0.2365727483518001,0.0,4.2639679232672805,3.7844375603890565,43.84894637629351,42.15517538841035,0.0
0.022,0.7698363932519123,-0.42356126842624636,0.46222753204029754,0.0,4.25825416015488,3.804057129497697,43.481982347770916,42.15517538841035,0.0
0.023,0.7702209129619835,-0.42073378883033924,0.6324414767079896,0.0,4.254879561176235,3.837397183187591,43.37505224510819,42.15517538841035,0.0
0.024,0.7825400942356194,-0.4236769136197671,0.6737077594723726,0.0,4.255528445987244,3.8685516585250372,43.618258468445546,42.15517538841035,0.0
0.025,0.7982774795301888,-0.428564610839872,0.5374738170033442,0.0,4.259736105297209,3.8796492577409376,44.009496660875215,42.15517538841035,0.0
0.026000000000000002,0.8077213918271824,-0.4305938398723934,0.32331150806386133,0.0,4.264807096819147,3.8669808919078683,44.43082209005593,42.15517538841035,0.0
0.027,0.806297877280624,-0.42676035614913643,0.08989232645704615,0.0,4.2676621771057,3.8328030006460363,44.843581940096385,42.15517538841035,0.0
0.028,0.7923253677291173,-0.41840256209548266,-0.1433716640800402,0.0,4.265932937728746,3.78052630030123,44.485945908145055,42.15517538841035,0.0
0.029,0.7678409082100406,-0.40511608211089567,0.0121386466982778,0.0,4.257771017397238,3.75529668559578,43.949488854016614,42.15517538841035,0.0
0.03,0.7501172681340517,-0.39411537578283634,0.2624240391064354,0.0,4.246825114732095,3.759454886198006,43.40152661602006,42.15517538841035,0.0
0.031,0.7459242762725727,-0.3897624822544168,0.5239416458286172,0.0,4.237020811168844,3.7886507519928556,42.910342782749964,42.15517538841035,0.0
0.032,0.7563199529218546,-0.39199268129322573,0.7619818885202672,0.0,4.231405375370954,3.836330397130719,42.75991796442596,42.15517538841035,0.0
0.033,0.7788094468599495,-0.3993919667185149,0.8311468719221136,0.0,4.231911067073035,3.881538392355596,43.206482207011824,42.15517538841035,0.0
0.034,0.8040255191647161,-0.40858028477264696,0.5973516824431666,0.0,4.237823711259098,3.89331816353735,43.76381566034783,42.15517538841035,0.0
0.035,0.8175684829925276,-0.41247871923680474,0.3025985530557884,0.0,4.244660012755245,3.873188764383697,44.231234862367124,42.15517538841035,0.0
0.036000000000000004,0.8144981701448291,-0.4090962189543389,0.04812835730657383,0.0,4.248388684810699,3.8311849091080115,44.11370505243836,42.15517538841035,0.0
0.037,0.7973284965108952,-0.3991889416385775,0.08730796563067456,0.0,4.24648812863113,3.8024667264098393,43.45067270307028,42.15517538841035,0.0
0.038,0.7807062773373258,-0.38796567166184687,0.4058691671681154,0.0,4.240770322875418,3.8127369898221573,42.79288873555267,42.15517538841035,0.0
0.039,0.7785231842529013,-0.38348537714923975,0.728384017455497,0.0,4.236270724339889,3.8537733858814605,42.44422206473118,42.15517538841035,0.0
0.04,0.7938980178187686,-0.3855569922080826,0.8998268861030356,0.0,4.236597405865444,3.9041766869065464,42.8650244678408,42.15517538841035,0.0
0.041,0.818354122002718,-0.39279839596508404,0.6823271937539217,0.0,4.242707587603633,3.921396508012225,43.53860243025729,42.15517538841035,0.0
0.042,0.8336417194679036,-0.39664545394899614,0.3317039421272048,0.0,4.25027949561923,3.899674729746377,44.10305609591131,42.15517538841035,0.0
0.043000000000000003,0.8305268343976241,-0.39333802113143446,0.029998302225184625,0.0,4.254519746816914,3.851696445568102,43.66729228572616,42.15517538841035,0.0
0.044,0.8113727514562346,-0.38236240469721045,0.23275903834460188,0.0,4.252363900997411,3.8363365525724267,42.75761690036565,42.15517538841035,0.0
0.045,0.7993611276238607,-0.3720162471648467,0.6815723159053065,0.0,4.247859329296073,3.870768655257,42.092706720161345,42.15517538841035,0.0
