timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.46532577050671,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.1544637550735475,95.46532577050671,0.0
0.002,0.4687682654999079,-0.27300217992121617,10.0,0.0,0.1400302397913337,1.93843549079501,10.862533069800824,95.46532577050671,0.0
0.003,0.8636957953650063,-0.494970550760649,10.0,0.0,0.3715875036761606,2.6682761108594906,16.787239406158264,95.46532577050671,0.0
0.004,1.1786075451009659,-0.6691676476111651,10.0,0.0,0.6699151001241153,3.3175973781337014,22.86717174786719,95.46532577050671,0.0
0.005,1.4305314955699178,-0.8066289397398936,10.0,0.0,1.0167208348203505,3.907256761271061,29.1092944972219,95.46532577050671,0.0
0.006,1.6352414188062134,-0.9168195775435012,10.0,0.0,1.3985582915978074,4.452631927513004,35.444747008849355,95.46532577050671,0.0
0.007,1.8049081569772887,-1.0067367452940759,10.0,0.0,1.8055385013962408,4.965037080842045,41.79854199209652,95.46532577050671,0.0
0.008,1.94845667776324,-1.0816933588505164,10.0,0.0,2.2304072613614365,5.452806069913282,48.22133530740324,95.46532577050671,0.0
0.009000000000000001,2.0725665640786777,-1.1453854551428635,10.0,0.0,2.667822608693831,5.922068433787075,54.660617290800246,95.46532577050671,0.0
0.01,2.182124530227988,-1.2005486132593168,10.0,0.0,3.1138536841102513,6.377335818593457,61.0957068207152,95.46532577050671,0.0
0.011,2.2807042805534383,-1.2492057166967943,10.0,0.0,3.565609040262627,6.82193137958654,67.51237285689857,95.46532577050671,0.0
0.012,2.370963071693969,-1.2927756145105858,10.0,0.0,4.020954534624215,7.258300250573346,73.89778820083245,95.46532577050671,0.0
0.013000000000000001,2.45488674414627,-1.3322350113765686,10.0,0.0,4.478307201325446,7.688237767839283,80.23981714462003,95.46532577050671,0.0
0.014,2.5339734638218703,-1.3682325994133484,9.941395064307796,0.0,4.936483493798531,8.106609954682813,86.4945238290158,95.46532577050671,0.0
0.015,2.6066587580977645,-1.3995787745639214,6.903749741524821,0.0,5.3937674790948575,8.188203100766504,91.13763983220008,95.46532577050671,0.0
