timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,0.41688309288683323,-0.1203111549992556,0.22937498959467684,0.0,1.7014259047787441,1.6012328419381345,84.86707009790995,84.822282292987,0.0
0.018000000000000002,0.4116406446150165,-0.11498646820673228,0.5491042616271803,0.0,1.7028519984474315,1.6282482271264547,85.48668312571537,84.822282292987,0.0
0.019,0.4214476492695776,-0.11785944475260306,0.23265373939718237,0.0,1.707206295556053,1.6135666380024674,84.89207407676504,84.822282292987,0.0
0.02,0.4168926969926077,-0.11299257473282544,0.529260346034568,0.0,1.7090929185737787,1.637178984251165,85.32011477680102,84.822282292987,0.0
0.021,0.4254758995282462,-0.11498126881986598,0.3102616711784384,0.0,1.713419538964374,1.630573136074528,84.85846913321998,84.822282292987,0.0
0.022,0.42449124892808404,-0.11121087621423073,0.5407226245666267,0.0,1.7162182823707568,1.6527953699672504,85.34469849091208,84.822282292987,0.0
0.023,0.4332322668478901,-0.1133300658322676,0.2923837837413278,0.0,1.7212301896098128,1.6424820143094936,84.78310533202863,84.822282292987,0.0
0.024,0.4307595538799125,-0.10837354209138672,0.5735721327926385,0.0,1.7241431610515108,1.6674747003509913,85.22652116369073,84.822282292987,0.0
0.025,0.44042720102070476,-0.11059564724508,0.3478218282545471,0.0,1.7295581007575036,1.6615268296276384,84.77561037164456,84.822282292987,0.0
0.026000000000000002,0.4403433797570223,-0.10628917725140033,0.5737439434910581,0.0,1.7333408266697201,1.6839300724790305,85.25155627975381,84.822282292987,0.0
0.027,0.4493463296048574,-0.1081931783509228,0.3314782495687634,0.0,1.739238109096739,1.6745716534567894,84.68669435742201,84.822282292987,0.0
0.028,0.4475664984336238,-0.10293496795321051,0.6152650900903136,0.0,1.7430123782240878,1.7006638249033807,85.1773797802013,84.822282292987,0.0
0.029,0.45804478526436593,-0.1049803114396297,0.36637140382852385,0.0,1.7492960074708441,1.6931376223609418,84.64393912530132,84.822282292987,0.0
0.03,0.45755672908503614,-0.10009136398961122,0.6348751629553762,0.0,1.7536404158843153,1.719175222412028,84.99001346886877,84.822282292987,0.0
0.031,0.4684232452993383,-0.10207006225072875,0.46016067941283256,0.0,1.7604206897447705,1.7199396751730378,84.95150935364327,84.822282292987,0.0
0.032,0.471693728386804,-0.09896330606438214,0.4781204664190163,0.0,1.7662378513321715,1.7247773434726184,84.53014088305693,84.822282292987,0.0
0.033,0.47432155909427054,-0.09615568473683558,0.691726115811489,0.0,1.771679292806624,1.7527736281171462,84.9889476137892,84.822282292987,0.0
0.034,0.4873430862801349,-0.0983168956355133,0.46065609723733547,0.0,1.779642028010214,1.749554580224214,84.62791957783291,84.822282292987,0.0
0.035,0.48948062452905633,-0.09407901117699252,0.6431137423670168,0.0,1.785998805504729,1.7697298378554178,84.8460527189119,84.822282292987,0.0
0.036000000000000004,0.4985154052248,-0.09441503966535564,0.5338094675682709,0.0,1.7938167729912164,1.7737027502997502,84.75236058552436,84.822282292987,0.0
0.037,0.5028338885902038,-0.09122410408787723,0.5813547513366717,0.0,1.8008958717750831,1.7839985068475745,84.71005729852786,84.822282292987,0.0
0.038,0.5084920387018286,-0.08898123266734531,0.603628644779513,0.0,1.8080818298348609,1.7953680613814056,84.64649524132241,84.822282292987,0.0
0.039,0.5152585766915184,-0.08695582127646878,0.6371675438988813,0.0,1.8154857810032534,1.8090980585587841,84.64184467045219,84.822282292987,0.0
0.04,0.5232481193553983,-0.0857805719351383,0.6412972055593422,0.0,1.8234133134589068,1.8215031406135918,84.6331266670929,84.822282292987,0.0
0.041,0.5311330777654065,-0.08421922905089821,0.6475477634979291,0.0,1.8316286056506228,1.8333192824666606,84.603771884624,84.822282292987,0.0
0.042,0.538731812318712,-0.08237549341096342,0.664410258816009,0.0,1.8400167853169236,1.8458106970424342,84.56093456983359,84.822282292987,0.0
0.043000000000000003,0.5466510294139085,-0.08046237272888168,0.6884423934427452,0.0,1.848623282555542,1.859571571448083,84.53954649806217,84.822282292987,0.0
0.044,0.5551938498282168,-0.07888778879829794,0.7019637872777065,0.0,1.8575911444853197,1.8732035220379835,84.54583546539874,84.822282292987,0.0
0.045,0.5639365652351787,-0.077215277254642,0.7015837718853025,0.0,1.8668571848506135,1.8853157776397358,84.4810798384829,84.822282292987,0.0
0.046,0.5721279538028134,-0.07505700309865698,0.7373736098882635,0.0,1.8761871616978318,1.9002704684637217,84.4787495735132,84.822282292987,0.0
0.047,0.5814432646353249,-0.07344994974200217,0.7419740695678516,0.0,1.8859244168150546,1.9138680697688564,84.46453411987254,84.822282292987,0.0
0.048,0.5905356687560092,-0.07156870020637263,0.7526592781193259,0.0,1.8958568396357158,1.9273019934541162,84.46383401691881,84.822282292987,0.0
0.049,0.5995429317747267,-0.06952888715760511,0.7565938123568724,0.0,1.9059338456028283,1.9398118388426788,84.40639557666363,84.822282292987,0.0
0.05,0.6082756619286259,-0.06705137369894412,0.7894718996476975,0.0,1.9160020071621213,1.9547851168619699,84.36028222723573,84.822282292987,0.0
0.051000000000000004,0.6179957443476997,-0.06519937503949735,0.8171485750191594,0.0,1.926381735649461,1.9710016548886546,84.33244166989427,84.822282292987,0.0
0.052000000000000005,0.6287210702930892,-0.06354414629042021,0.8359672599208182,0.0,1.9371815899149318,1.987345215517071,84.29588335184178,84.822282292987,0.0
0.053,0.6397603633344455,-0.06198378974365715,0.8595104083585129,0.0,1.9483807278840435,2.004428896013227,84.29452053134203,84.822282292987,0.0
0.054,0.6512661852028333,-0.060493364976343694,0.8654694362248376,0.0,1.9600199769469233,2.0201889363624885,84.30114917630505,84.822282292987,0.0
0.055,0.6623638672235665,-0.058592424309755364,0.8673664449101495,0.0,1.9718771059127893,2.034580291456236,84.27506589674063,84.822282292987,0.0
0.056,0.6727909227587612,-0.056221039494262326,0.885880248654822,0.0,1.9837458145684055,2.049699772973592,84.2416064038293,84.822282292987,0.0
0.057,0.6834538664673667,-0.05385940581170934,0.9084167540020658,0.0,1.9957035346532692,2.0657194015029297,84.21387917350556,84.822282292987,0.0
0.058,0.6946909567498314,-0.05166793594281616,0.9283644003587472,0.0,2.0078500002338284,2.0821722647395977,84.19032266551436,84.822282292987,0.0
0.059000000000000004,0.7063750871827635,-0.04957210705870979,0.9464622506290747,0.0,2.0202184791014353,2.0988128918320257,84.16715781807783,84.822282292987,0.0
0.06,0.718351957424968,-0.04748961023965925,0.9645959190964328,0.0,2.0328060564302697,2.115639414708365,84.14287288398252,84.822282292987,0.0
0.061,0.7305759295614918,-0.04539677771683176,0.9835324802341305,0.0,2.0456081417045344,2.132718859837831,85.0593008536284,84.822282292987,0.0
0.062,0.7413019081988531,-0.04630751624330587,0.5229483098047762,0.0,2.058959072527459,2.097459326694427,85.61145592401208,84.822282292987,0.0
0.063,0.7258952612360258,-0.039952136998015475,0.23897903830268707,0.0,2.0667407578515045,2.0422320527390028,85.38317767245333,84.822282292987,0.0
0.064,0.6947645577480754,-0.028196347632592322,0.347509210287398,0.0,2.066991964209859,2.011353997258911,85.38397835600497,84.822282292987,0.0
0.065,0.671461455542522,-0.021580105624835255,0.3414919078813956,0.0,2.0635200156571702,1.9840936971858891,85.31282778606054,84.822282292987,0.0
0.066,0.653064787549682,-0.0177033321471326,0.3721617379228781,0.0,2.057308949289978,1.9644366890506801,85.2840179504613,84.822282292987,0.0
0.067,0.6397446421761777,-0.017434609585250338,0.38194929914775166,0.0,2.0497624969989547,1.948175457837752,85.44129837481452,84.822282292987,0.0
0.068,0.6299353676766872,-0.01881193903166417,0.2971189261528677,0.0,2.041498760280465,1.924302306616536,85.28251809571813,84.822282292987,0.0
0.069,0.6179366743548702,-0.01890868279946739,0.37190670767375167,0.0,2.031670950631697,1.912286820063244,85.2642568707975,84.822282292987,0.0
0.07,0.6106857338575924,-0.021847507217277073,0.37661757435596455,0.0,2.0219466765407574,1.900938035241721,85.48474148037158,84.822282292987,0.0
0.07100000000000001,0.6051027466229693,-0.02566012884999791,0.25975067769507554,0.0,2.0124499515121803,1.8773908533845722,85.25513775108014,84.822282292987,0.0
0.07200000000000001,0.5945457474217348,-0.026665184786282214,0.3702239877598644,0.0,2.001620610737411,1.869674890323807,85.45327357402961,84.822282292987,0.0
0.073,0.5895996036114701,-0.03098132690403893,0.2648461634747046,0.0,1.991567332807632,1.8493898015467412,85.37224888245834,84.822282292987,0.0
0.074,0.5806778043846226,-0.0328598566840817,0.2998588433656274,0.0,1.9806543506477516,1.835965003362109,85.33885222172304,84.822282292987,0.0
0.075,0.5736350297854707,-0.03587680546628458,0.311391474445913,0.0,1.9698032659536377,1.8243953366135117,85.33936115338314,84.822282292987,0.0
0.076,0.5679618196746898,-0.03949648217927215,0.3059662200119051,0.0,1.9592483180046822,1.8127390491380138,85.33936109193864,84.822282292987,0.0
0.077,0.5625721461735448,-0.043088601566631746,0.3007954627446364,0.0,1.9489421724685523,1.8012144968441284,85.33870062704007,84.822282292987,0.0
0.078,0.557198139981949,-0.046612528889682425,0.29596151185339215,0.0,1.9388658970683084,1.7898690021467183,85.34413105405065,84.822282292987,0.0
0.079,0.5518076235828221,-0.05003340741276607,0.2880278107374654,0.0,1.9290037571026573,1.7783652785071742,85.34565891880389,84.822282292987,0.0
0.08,0.5462337951661231,-0.05328649327355148,0.28203011210267515,0.0,1.9193010894290714,1.767004519358196,85.34871985361742,84.822282292987,0.0
0.081,0.540585368613377,-0.05641400922731751,0.2752352690896045,0.0,1.9097441085042532,1.755687702248303,85.34716498894305,84.822282292987,0.0
0.082,0.5348493062981231,-0.05941994091503211,0.2707638744672316,0.0,1.9003105212870386,1.7446974463677374,85.34841173246888,84.822282292987,0.0
0.083,0.5291644177734736,-0.06235834887719832,0.26487920830949985,0.0,1.89101443276245,1.7338282351369392,85.34413791462184,84.822282292987,0.0
0.084,0.5234704251780335,-0.0652114139286514,0.2617975610166694,0.0,1.8818454850432786,1.7234056919363798,85.34544999451623,84.822282292987,0.0
0.085,0.5179118725220614,-0.06802845751694786,0.25590984405418193,0.0,1.8728325219201667,1.7130461767572163,85.33798754366667,84.822282292987,0.0
0.08600000000000001,0.5123408851010249,-0.07075760764954542,0.2544840169721646,0.0,1.863956939670152,1.7032805760640155,85.34142092037169,84.822282292987,0.0
0.08700000000000001,0.5069785036644263,-0.07347066192560536,0.24757594234580838,0.0,1.8552635000448592,1.6933924993608698,85.32869087045525,84.822282292987,0.0
0.088,0.5015335615915599,-0.07606734243301963,0.24887688152934695,0.0,1.8467091010248367,1.6843813902356117,85.33759171995747,84.822282292987,0.0
0.089,0.4964194801508164,-0.07868154110475314,0.23927336250852937,0.0,1.838370626043107,1.6748546551745047,85.31524359417732,84.822282292987,0.0
0.09,0.49106339445186215,-0.08112258727092983,0.24551781238670378,0.0,1.8301556981450013,1.6667676994106204,85.33556002181652,84.822282292987,0.0
0.091,0.4862760057648309,-0.08365019177764169,0.23022682127880773,0.0,1.8222071934943949,1.6573965448112475,85.29617291271012,84.822282292987,0.0
0.092,0.4809312906825813,-0.08590260189597537,0.2451814696347765,0.0,1.814338912916861,1.6505056212091644,85.33685678715041,84.822282292987,0.0
0.093,0.4765917713553496,-0.0883667642887313,0.21969378747299712,0.0,1.806816901798891,1.6409876703633524,85.27149793835255,84.822282292987,0.0
0.094,0.4711422239755303,-0.09039284259202435,0.24788105541826988,0.0,1.799293523697573,1.6355808448044318,85.33938252963694,84.822282292987,0.0
0.095,0.46737695494559794,-0.09280708265927917,0.2087677574095792,0.0,1.7922271064748594,1.6257377126503563,85.24827616701467,84.822282292987,0.0
0.096,0.4617617139675223,-0.09460262296211769,0.2500609999804375,0.0,1.7850563847916492,1.6216856654695875,85.32991414911879,84.822282292987,0.0
0.097,0.45852299257898155,-0.09689571423988724,0.20416569036705623,0.0,1.7784318151962093,1.6121604412983523,85.24129114084072,84.822282292987,0.0
0.098,0.45302339862576513,-0.0985975243293335,0.2442871060275576,0.0,1.7716814483402514,1.608370159524455,85.35297009867693,84.822282292987,0.0
0.099,0.44987613123147474,-0.100589772222166,0.1831407490525489,0.0,1.7654292191598169,1.597447759292335,85.21868897866986,84.822282292987,0.0
0.1,0.44364306901082373,-0.1017178022561658,0.24631724219925738,0.0,1.7588141336990248,1.5952074181515996,85.26009792382418,84.822282292987,0.0
0.101,0.44088449078212566,-0.10378869875283489,0.2212346133137275,0.0,1.7528530409845324,1.589379861452934,85.21052434015466,84.822282292987,0.0
0.10200000000000001,0.43720782249771045,-0.1054887094370702,0.2421389846768075,0.0,1.7470715940819224,1.5864661060204788,85.21011231934898,84.822282292987,0.0
0.10300000000000001,0.43459595387339156,-0.10749628787468496,0.23846669481602933,0.0,1.7417807498476219,1.5829031247085217,85.25694342923859,84.822282292987,0.0
0.10400000000000001,0.43183657540586334,-0.10939958444992653,0.2107045285087087,0.0,1.7368519787444576,1.5764276546543186,85.2675662615816,84.822282292987,0.0
0.105,0.42768278967766715,-0.11040533156944002,0.20094027265125392,0.0,1.7318601369635824,1.5697397306593985,85.25431035310037,84.822282292987,0.0
0.106,0.4230686484419947,-0.11096793062941307,0.20324794629074094,0.0,1.7267505153867053,1.564038919223443,85.22519007922477,84.822282292987,0.0
0.107,0.4188004644948434,-0.11155703435348749,0.2137790053661588,0.0,1.7216409502429684,1.559955925357127,85.19997070090443,84.822282292987,0.0
0.108,0.4153842311363858,-0.1124268841964542,0.22261181044715644,0.0,1.7167238346724596,1.5569696761611826,85.18880502009003,84.822282292987,0.0
0.109,0.4126812912559452,-0.11352777397295291,0.2245294235833264,0.0,1.712112205116392,1.5541761107752143,85.15603405571213,84.822282292987,0.0
0.11,0.4102603783875798,-0.11454973847679281,0.2375773881450266,0.0,1.7077837891749919,1.5528561099593778,85.14996114877104,84.822282292987,0.0
0.111,0.40852827185015933,-0.11576989396641861,0.2373370530577289,0.0,1.7038802122049688,1.5512446737161971,85.13710886369691,84.822282292987,0.0
0.112,0.40678335234679036,-0.11685304403463816,0.24061492988769573,0.0,1.7003127942602372,1.5499416132824984,85.11657090747376,84.822282292987,0.0
0.113,0.4051134179015709,-0.11783599745427027,0.2479410218544038,0.0,1.6970691054420872,1.549351452039675,85.15010112496516,84.822282292987,0.0
0.114,0.40371303748604825,-0.11885436809679609,0.2278977247889205,0.0,1.6941929606179504,1.5463552569437033,85.0443364823102,84.822282292987,0.0
0.115,0.4013584635642797,-0.11902897450946998,0.278559504223169,0.0,1.6913138337655989,1.5493892949105774,84.9639953688549,84.822282292987,0.0
0.116,0.4013595524132292,-0.12037651347478338,0.31731293019214224,0.0,1.6891725066172285,1.555564609945171,85.23514885958218,84.822282292987,0.0
0.117,0.40335606587385897,-0.12253166780839495,0.17760751916254724,0.0,1.6880864352741984,1.5449335256963435,84.98552765560927,84.822282292987,0.0
0.11800000000000001,0.39822205668647404,-0.12090857852339801,0.30078566752277813,0.0,1.6858457712759027,1.5507882993132356,85.0683881427092,84.822282292987,0.0
0.11900000000000001,0.3987516257591011,-0.12174158175393576,0.2568943654755954,0.0,1.6845225122873349,1.5496641117699532,84.9020893931328,84.822282292987,0.0
0.12,0.39758071826395514,-0.12170471604655726,0.3392456692623367,0.0,1.683206775183179,1.5581516690343489,85.25561362451793,84.822282292987,0.0
0.121,0.40012885669712184,-0.12365163269846084,0.15815024025445878,0.0,1.6830858970046605,1.5446228823305548,84.78799773914398,84.822282292987,0.0
0.122,0.3938832883219069,-0.12073272620637254,0.3923010284798687,0.0,1.6812836790929666,1.560714921379768,85.42884950858263,84.822282292987,0.0
0.123,0.3987767369182567,-0.12297337976576059,0.06580947160458506,0.0,1.681546547833817,1.5361612205650041,84.61236033396303,84.822282292987,0.0
0.124,0.3882263959699523,-0.11765689086957683,0.4761532785046272,0.0,1.6787205393049305,1.5637013830238367,85.28107841003617,84.822282292987,0.0
0.125,0.39731295312216597,-0.12169365772121013,0.13720627929756146,0.0,1.6794283571174593,1.5457122957058926,84.54279838699263,84.822282292987,0.0
0.126,0.3907699495222696,-0.11848907258135312,0.509141129879277,0.0,1.6778736123830393,1.5747057984245663,85.30584185624146,84.822282292987,0.0
0.127,0.4017059978471508,-0.1227737176526518,0.12278379962231839,0.0,1.6798770492031698,1.553157426212112,84.51840735641596,84.822282292987,0.0
0.128,0.3937742833788967,-0.11876897850788878,0.5195397989007757,0.0,1.6790419373634053,1.5824528172008732,85.2986787954825,84.822282292987,0.0
0.129,0.4044578210940386,-0.12244680553704741,0.12464011434255134,0.0,1.6816644841711483,1.5600741263192435,84.42786697714143,84.822282292987,0.0
0.13,0.396025706608905,-0.11788843099932833,0.5639901766715407,0.0,1.681248707740514,1.593507430878839,85.2034228967018,84.822282292987,0.0
0.131,0.4083315499586778,-0.12224437306302204,0.17240081085421233,0.0,1.684742576781285,1.5746495325628889,84.46243648556252,84.822282292987,0.0
0.132,0.40215819430091426,-0.1179117937301228,0.5464924744980946,0.0,1.6854811259391294,1.603894915197463,85.31825096754132,84.822282292987,0.0
0.133,0.4128863559856531,-0.12146365462269627,0.1136255467631529,0.0,1.6895043889361578,1.5776915044551827,84.2760672360844,84.822282292987,0.0
0.134,0.40297852524681943,-0.11506421708195655,0.6401795630606368,0.0,1.6897655278208483,1.6179575151550247,85.33505702977114,84.822282292987,0.0
0.135,0.41803225548155004,-0.11987275276133827,0.1055569188494282,0.0,1.694620087187193,1.5883940190139356,84.35120489013381,84.822282292987,0.0
0.136,0.40773065659803065,-0.11309520591530832,0.6021937626966205,0.0,1.6952392254929385,1.6235323208684276,85.16938659667863,84.822282292987,0.0
0.137,0.4201945350961122,-0.11688180403818653,0.18963186638729412,0.0,1.6997945814155337,1.6033964867119224,84.30799546984464,84.822282292987,0.0
0.138,0.4138796265270174,-0.11123708835388929,0.6254702980357143,0.0,1.7012220336237194,1.6386168967353285,85.15195172712855,84.822282292987,0.0
0.139,0.4273075371077648,-0.1154824426734411,0.20019547505234558,0.0,1.7065522177454193,1.6177791768829848,84.30456345987392,84.822282292987,0.0
0.14,0.42103326226413607,-0.10942700216997478,0.6290667970107912,0.0,1.708557059471139,1.651811290411914,85.04392798245293,84.822282292987,0.0
0.14100000000000001,0.43388706344313266,-0.11318477807343161,0.25716807882662707,0.0,1.714238538131594,1.635966443662554,84.31008669443288,84.822282292987,0.0
0.14200000000000002,0.4298207955650438,-0.10777411864848355,0.6292106788221907,0.0,1.7171346339552889,1.6674937301139092,84.90812426083266,84.822282292987,0.0
0.14300000000000002,0.4420968206749724,-0.11102479337440697,0.32933347594384316,0.0,1.7233055296558508,1.658059953745052,84.40544643095713,84.822282292987,0.0
0.14400000000000002,0.4406452696104323,-0.10685848341686405,0.5848407495019106,0.0,1.7274251573068817,1.681573647571506,84.8632390817256,84.822282292987,0.0
0.145,0.4501856195696992,-0.10813038454413985,0.35553485623029063,0.0,1.7336657637990298,1.6743052597787935,84.38841178574474,84.822282292987,0.0
0.146,0.4492235649502131,-0.103411613643928,0.5972872092931426,0.0,1.7380236870523982,1.6974748186919337,84.82397588620371,84.822282292987,0.0
0.147,0.4586207139643703,-0.10472017039244368,0.3794882231314876,0.0,1.7444539028230808,1.6913444950929333,84.34061748258956,84.822282292987,0.0
0.148,0.45822752492824165,-0.10018745118255987,0.6259840730425357,0.0,1.7491163799762228,1.7158999810668494,84.70494205851162,84.822282292987,0.0
0.149,0.46860528751569713,-0.10156411230724603,0.44499518742626204,0.0,1.755964917927257,1.714946944466806,84.45672096855172,84.822282292987,0.0
0.15,0.4711217086933731,-0.09763232390474069,0.5727613456505639,0.0,1.7615870350876606,1.7304652028790364,84.55217463294038,84.822282292987,0.0
0.151,0.4778252555336777,-0.09776807177660753,0.5277355900567017,0.0,1.7682530165231776,1.7380511265278593,84.59088531586859,84.822282292987,0.0
0.152,0.4832548909132071,-0.0952928783736595,0.5106942183637798,0.0,1.7747373634269827,1.7435905382017243,84.14395558055084,84.822282292987,0.0
0.153,0.4869641557975503,-0.0925067888446249,0.7409423531470176,0.0,1.7808454988936284,1.7743684291581854,84.74726868283605,84.822282292987,0.0
0.154,0.5014834098372661,-0.09526504950042826,0.4400359381059205,0.0,1.7897518794766851,1.7657171322677874,84.29942962601083,84.822282292987,0.0
0.155,0.5017567317337054,-0.08959537415724,0.6691839931882905,0.0,1.7962512454180874,1.7871520804659955,84.47444785557961,84.822282292987,0.0
0.156,0.5108701098886742,-0.08984441436636721,0.5851532227779754,0.0,1.804328260761606,1.794558866764481,84.44044197721365,84.822282292987,0.0
0.157,0.5168663404451513,-0.08730362015550416,0.605974565118689,0.0,1.812056275435335,1.8045948797493896,84.3697260726424,84.822282292987,0.0
0.158,0.523066820805671,-0.08486724853739305,0.6458580796077642,0.0,1.819772497004299,1.817956975539479,84.35179309500221,84.822282292987,0.0
0.159,0.5308057036287079,-0.0833352614346661,0.6595294604077051,0.0,1.8279091511302563,1.8310702283436295,84.33993381717897,84.822282292987,0.0
0.16,0.5389607112589743,-0.08181619316719672,0.6702825840774023,0.0,1.8363916874856385,1.8439122890645299,84.32318161837087,84.822282292987,0.0
0.161,0.5471418332469496,-0.08015004103709805,0.6836496902276168,0.0,1.8451420902259363,1.8568628744463296,84.32639329749047,84.822282292987,0.0
0.162,0.5554329834969157,-0.07836619310956378,0.6870027406227812,0.0,1.8541329494796572,1.8687983907383292,84.25325848156379,84.822282292987,0.0
0.163,0.5633784493827309,-0.0762170686673391,0.7292603867003526,0.0,1.8631997092278352,1.8842631621461416,84.26239143028037,84.822282292987,0.0
0.164,0.5728025714490597,-0.07481486648565085,0.730292820969127,0.0,1.872773519146414,1.8978219249283421,84.25290703396928,84.822282292987,0.0
0.165,0.5818496841113807,-0.07304433851461462,0.7407287717148515,0.0,1.8825650882963578,1.9112188814913305,84.24759336061852,84.822282292987,0.0
0.166,0.5907617585331577,-0.07107770298685281,0.7491324977139141,0.0,1.8925185715592627,1.9241854926056816,84.20794612128707,84.822282292987,0.0
0.167,0.5995754507677608,-0.06880460136273324,0.7750994790966426,0.0,1.902542992783937,1.9387427362254093,84.17598510029724,84.822282292987,0.0
0.168,0.6090549428569842,-0.06693257796311977,0.7975429615184529,0.0,1.9128375046904,1.954101203650735,84.14685744601752,84.822282292987,0.0
0.169,0.619243976109634,-0.06511644389369539,0.8188610371280073,0.0,1.9234573576351084,1.9700478302801077,84.14648938083347,84.822282292987,0.0
0.17,0.6298334680206473,-0.06355528121727161,0.8258029988415667,0.0,1.934456321394572,1.984949260795725,84.12080551289719,84.822282292987,0.0
0.171,0.6402209669848661,-0.06155972780610253,0.8456597006106048,0.0,1.9456416325811854,2.000538532246232,84.0845369711121,84.822282292987,0.0
0.17200000000000001,0.6508713941264208,-0.0596249167135426,0.8711714247218995,0.0,1.9570744661081185,2.017227458308972,84.07747978939662,84.822282292987,0.0
0.17300000000000001,0.6621674755387753,-0.0578616739891471,0.882148040615544,0.0,1.9688583002998745,2.0332070209413766,84.06846049641034,84.822282292987,0.0
0.17400000000000002,0.6733832939838315,-0.05590673065756264,0.894195905074451,0.0,1.980864295996465,2.0488617304464265,84.05083049924272,84.822282292987,0.0
0.17500000000000002,0.6844991914242265,-0.05376581063769589,0.9107254215957024,0.0,1.9930192113050325,2.064738746209387,84.02955663069727,84.822282292987,0.0
0.176,0.6957708406637347,-0.05157667229734064,0.9292896124913245,0.0,2.0053269406417975,2.0809915953182707,84.00826255569332,84.822282292987,0.0
0.177,0.7073449069671983,-0.04941333802108799,0.9480768473662367,0.0,2.0178131065687914,2.097570455576242,83.98730074652741,84.822282292987,0.0
0.178,0.7192392393468615,-0.04728202110405764,0.9669075674137879,0.0,2.030495730410772,2.114430917358869,83.96586102765949,84.822282292987,0.0
0.179,0.731436470406962,-0.04517209361760482,0.9861916395010252,0.0,2.0433853591924773,2.1315837839837375,84.9257221941907,84.822282292987,0.0
0.18,0.7416210557554397,-0.04700175080125681,0.5052266572233822,0.0,2.0569236733235656,2.094213005975144,85.597263708131,84.822282292987,0.0
0.181,0.7250954981491634,-0.040326442715082,0.16170608610179338,0.0,2.06461849777937,2.0308751813700963,85.17891195675728,84.822282292987,0.0
0.182,0.6898685116210794,-0.026903689642233344,0.3673156651509506,0.0,2.063800307571937,2.0044025940197834,85.24755242969799,84.822282292987,0.0
0.183,0.6675552665710747,-0.020918450063429437,0.3287427273134834,0.0,2.059892528827278,1.9762985145213645,85.16445579179994,84.822282292987,0.0
0.184,0.6491256436365265,-0.01717740866781877,0.36686931127437994,0.0,2.053213457849511,1.956997844784696,85.13146929972281,84.822282292987,0.0
0.185,0.6361056372626864,-0.017000496218161056,0.3802706872455862,0.0,2.0452901770403495,1.941300124912918,85.28795815306951,84.822282292987,0.0
0.186,0.6266811160232721,-0.018638332484967525,0.29736950197141043,0.0,2.0367713834387717,1.9180332020801272,85.12808972412437,84.822282292987,0.0
0.187,0.6151289505008104,-0.018955701153228276,0.3742456421326096,0.0,2.026796309104913,1.906702972436008,85.14540646832282,84.822282292987,0.0
0.188,0.6083326697444446,-0.022140580793055982,0.36235602828002467,0.0,2.0170328823137256,1.8940637086254948,85.28910866061346,84.822282292987,0.0
0.189,0.6023253481043256,-0.025690458425771452,0.2858366684584367,0.0,2.0073405095638064,1.874006637647914,85.17422667557491,84.822282292987,0.0
0.19,0.5932052553736229,-0.02748385233881824,0.33975821715183285,0.0,1.99677344154523,1.8626257374315647,85.25036937294101,84.822282292987,0.0
