timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.47644776979473,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.060873205242842,466.47644776979473,0.0
0.002,0.32729648991918303,-0.17566339774489356,10.0,0.0,0.12932297375193819,1.95399738610889,10.6603855806171,466.47644776979473,0.0
0.003,0.6731329465284187,-0.37014420484803306,10.0,0.0,0.3507496435434681,2.7007582856542607,15.837067696303516,466.47644776979473,0.0
0.004,0.9814694503089197,-0.5392119301224977,10.0,0.0,0.6413623780195418,3.3645271113744832,21.131955558226373,466.47644776979473,0.0
0.005,1.2390031972942943,-0.680138953174258,10.0,0.0,0.9831020169029792,3.9657349808397053,26.54450932828368,466.47644776979473,0.0
0.006,1.451322051196953,-0.7946991192532286,10.0,0.0,1.3619808268827645,4.520216290787311,32.06125567559134,466.47644776979473,0.0
0.007,1.626897836716339,-0.8883944794169181,10.0,0.0,1.7675807748165473,5.039947202870028,37.587607077515294,466.47644776979473,0.0
0.008,1.7743796867946713,-0.9655801698201437,10.0,0.0,2.1921472915079425,5.533797772884431,43.157363424684235,466.47644776979473,0.0
0.009000000000000001,1.9004565919925809,-1.0305659537604432,10.0,0.0,2.6300187928610383,6.008326296495543,48.74074947452935,466.47644776979473,0.0
0.01,2.010484551078045,-1.0863624885082666,10.0,0.0,3.0770437574227936,6.468346811433433,54.32711932639465,466.47644776979473,0.0
0.011,2.108483936387176,-1.1352289988475863,10.0,0.0,3.53018562781201,6.91738811854056,59.90492157963824,466.47644776979473,0.0
0.012,2.1974452452529314,-1.1788063091370982,10.0,0.0,3.9872222809014706,7.358033731853754,65.46509172980598,466.47644776979473,0.0
0.013000000000000001,2.279583998886531,-1.2182619727851696,10.0,0.0,4.446524179911696,7.792172799333536,70.9991974541939,466.47644776979473,0.0
0.014,2.3565434641184537,-1.2544080233945845,10.0,0.0,4.906891304699432,8.221183996327184,76.4991230432141,466.47644776979473,0.0
0.015,2.4295513965325886,-1.2877881642070312,10.0,0.0,5.367433191691035,8.646069508187011,81.95664107288718,466.47644776979473,0.0
0.016,2.4995367446823655,-1.3187443362259648,10.0,0.0,5.827480818683419,9.067552348587679,87.36315464869308,466.47644776979473,0.0
0.017,2.567216424697052,-1.3474658370493289,10.0,0.0,6.286521770387013,9.486146756327399,92.70956566886431,466.47644776979473,0.0
0.018000000000000002,2.6331590327566716,-1.374026383599602,10.0,0.0,6.744152512806514,9.902208928377096,97.98610407811849,466.47644776979473,0.0
0.019,2.6978319390927803,-1.3984114739630276,10.0,0.0,7.200043152663509,10.315973363847402,103.18216800395791,466.47644776979473,0.0
0.02,2.7616357987085403,-1.4205391925868602,10.0,0.0,7.653911370226822,10.727578724261999,108.28656997605948,466.47644776979473,0.0
0.021,2.824928523870576,-1.4402783422587109,10.0,0.0,8.105503331352931,11.137086209219804,113.2874693263512,466.47644776979473,0.0
0.022,2.8880433068440587,-1.4574615334565166,10.0,0.0,8.554579604397246,11.544492442918978,118.17258072228701,466.47644776979473,0.0
0.023,2.951300392052285,-1.4718975821207732,10.0,0.0,9.000905006948141,11.949738549009494,122.92959886615819,466.47644776979473,0.0
0.024,3.0150140913390056,-1.4833834785141358,10.0,0.0,9.444241567969625,12.352716648676589,127.54623082512254,466.47644776979473,0.0
0.025,3.079498310683285,-1.491712397146299,10.0,0.0,9.884343604941272,12.75327446734412,132.00957925514132,466.47644776979473,0.0
0.026000000000000002,3.145071642562923,-1.4966773319118396,10.0,0.0,10.320954073720394,13.151218483528742,136.28758433476884,466.47644776979473,0.0
0.027,3.212097524742368,-1.4980125134926348,10.0,0.0,10.7537951178663,13.54631203125188,140.3845102603619,466.47644776979473,0.0
0.028,3.280856871462976,-1.4956087379378675,10.0,0.0,11.182583645243096,13.938287059299816,144.29467401266072,466.47644776979473,0.0
0.029,3.3516617361006222,-1.4893282896979438,10.0,0.0,11.607024011136163,14.326842495637706,148.0044348061267,466.47644776979473,0.0
0.03,3.424828207043329,-1.479048012556714,10.0,0.0,12.026807858070576,14.711646161773789,151.5035964679451,466.47644776979473,0.0
0.031,3.500652362830663,-1.4646964213039073,10.0,0.0,12.44161781465876,15.092338853562524,154.90099422788745,466.47644776979473,0.0
0.032,3.579334699751529,-1.4463794166997288,10.0,0.0,12.851144690173069,15.468546456327788,157.88634450965395,466.47644776979473,0.0
0.033,3.661486138065117,-1.4235188032565966,10.0,0.0,13.25500814097977,15.839836151522666,160.69764273010742,466.47644776979473,0.0
0.034,3.746762359328715,-1.3971232300954457,10.0,0.0,13.652939309311991,16.205824352322864,163.27191853026514,466.47644776979473,0.0
0.035,3.835869814963581,-1.366474352364803,10.0,0.0,14.044568760072256,16.566057791969076,165.59910608664475,466.47644776979473,0.0
0.036000000000000004,3.9287105291170055,-1.3321425039634256,10.0,0.0,14.429588595174266,16.920109428726157,167.6944131568861,466.47644776979473,0.0
0.037,4.025500400441649,-1.2941739795639726,10.0,0.0,14.80767839124185,17.267539406613558,169.55508140758312,466.47644776979473,0.0
0.038,4.126317731748686,-1.252804714327936,10.0,0.0,15.178531271559457,17.607913358588444,171.1885829993005,466.47644776979473,0.0
0.039,4.231205484530304,-1.2082928324703914,10.0,0.0,15.541853644690821,17.940805723904703,172.60201739204646,466.47644776979473,0.0
0.04,4.340187837672279,-1.1608835195428846,10.0,0.0,15.897363111437222,18.26580190868467,173.7616137980152,466.47644776979473,0.0
0.041,4.453417509974464,-1.1105562076477735,10.0,0.0,16.24475933880779,18.58248398123945,174.67841827943312,466.47644776979473,0.0
0.042,4.570549970035927,-1.0580599894505112,10.0,0.0,16.583812839814044,18.89048519539208,175.38438759935994,466.47644776979473,0.0
0.043000000000000003,4.691602063831911,-1.0034996608889106,10.0,0.0,16.914284438175116,19.18944723251312,175.88006788407068,466.47644776979473,0.0
0.044,4.816424226032185,-0.9471889809457259,10.0,0.0,17.23595650890406,19.479040308854103,176.17844339276877,466.47644776979473,0.0
0.045,4.944823925689023,-0.8894595038784641,10.0,0.0,17.548633544516235,19.758965539293623,176.29793245168185,466.47644776979473,0.0
0.046,5.076609069637928,-0.8305862873018275,10.0,0.0,17.85213664055839,20.0289535814126,182.23101444002634,466.47644776979473,0.0
0.047,5.175378846802521,-0.8311793780117456,10.0,0.0,18.152942203352083,20.292746304875283,187.28062263477344,466.47644776979473,0.0
0.048,5.240384470483262,-0.8849991079985555,10.0,0.0,18.455960721604125,20.554077391437836,192.7632890268856,466.47644776979473,0.0
0.049,5.292115503811983,-0.9564653492745459,10.0,0.0,18.762133585927707,20.814536863739967,198.72021675624666,466.47644776979473,0.0
0.05,5.336417325621726,-1.0348366385619072,10.0,0.0,19.071641290457993,21.07521178517847,204.90272817819573,466.47644776979473,0.0
0.051000000000000004,5.374605846418973,-1.1174108788876747,10.0,0.0,19.384565170222068,21.33701226585655,211.29774675337356,466.47644776979473,0.0
0.052000000000000005,5.406116047711324,-1.2048983407416762,10.0,0.0,19.70117458847823,21.600840849509055,217.95682498210036,466.47644776979473,0.0
0.053,5.431275358296831,-1.2963952162482988,10.0,0.0,20.021695704961207,21.86749509447043,224.7324469857157,466.47644776979473,0.0
0.054,5.450273462926273,-1.391040997634748,10.0,0.0,20.346326201489468,22.137697828180585,232.07169969949382,466.47644776979473,0.0
0.055,5.4619964879523915,-1.4901655152243962,10.0,0.0,20.67547116085691,22.41224378646597,236.83641610379348,466.47644776979473,0.0
0.056,5.46586209203929,-1.5940719843189197,10.0,0.0,21.009594686540655,22.691941658660266,245.64049437817604,466.47644776979473,0.0
0.057,5.459418820187016,-1.7065087719420617,10.0,0.0,21.349604628823055,22.97782951214813,253.31447770139442,466.47644776979473,0.0
0.058,5.455024563274621,-1.8042628074894593,10.0,0.0,21.69383093825999,23.26954851005729,260.33115725479695,466.47644776979473,0.0
0.059000000000000004,5.434367150547819,-1.9188821219584635,10.0,0.0,22.044437100780247,23.568746611950044,268.2438235896061,466.47644776979473,0.0
0.06,5.416337331748106,-2.016550020161084,10.0,0.0,22.399499732895364,23.87486222584625,275.1022491910982,466.47644776979473,0.0
0.061,5.385557511411624,-2.123426927869702,10.0,0.0,22.760447444054513,24.189078023613362,282.67424033259545,466.47644776979473,0.0
0.062,5.35592005768672,-2.2151418313328817,10.0,0.0,23.125741834178317,24.510919334426056,289.2047579309503,466.47644776979473,0.0
0.063,5.320514093079387,-2.303552622482578,10.0,0.0,23.495498954362848,24.840704234739416,296.13656093328893,466.47644776979473,0.0
0.064,5.285771155204731,-2.3782795883801473,10.0,0.0,23.868594710897483,25.17795402056003,302.60942648921986,466.47644776979473,0.0
0.065,5.252198469528772,-2.4395066720068797,10.0,0.0,24.2440935799007,25.522133969497656,308.8442779868333,466.47644776979473,0.0
0.066,5.224376700950539,-2.4812506225613262,10.0,0.0,24.620440120622067,25.872170478128687,313.13579837382593,466.47644776979473,0.0
0.067,5.20235149557104,-2.5060021140865265,10.0,0.0,24.99646088269663,26.226982544874723,318.106901549601,466.47644776979473,0.0
0.068,5.19118860550363,-2.508602286574556,10.0,0.0,25.370399279296777,26.584923147007224,319.30141628611506,466.47644776979473,0.0
0.069,5.195755992588128,-2.4845225419972277,10.0,0.0,25.740063122821777,26.943849487106526,323.528030406444,466.47644776979473,0.0
0.07,5.210505701837834,-2.447512869212974,10.0,0.0,26.1048229494437,27.30227278340176,323.2471504695474,466.47644776979473,0.0
0.07100000000000001,5.256668826345805,-2.366577106582887,10.0,0.0,26.46041628587149,27.656399286126295,324.68508997748523,466.47644776979473,0.0
0.07200000000000001,5.304769689430241,-2.2946842623849912,10.0,0.0,26.808764083693493,28.00584300852694,323.69817134509526,466.47644776979473,0.0
0.073,5.395891998145751,-2.1689851032166176,10.0,0.0,27.144113494906822,28.34563469314187,322.074815036863,466.47644776979473,0.0
0.074,5.488335664808253,-2.0601308277664625,10.0,0.0,27.469190154752468,28.67572457017091,320.5752294167655,466.47644776979473,0.0
0.075,5.623453152474281,-1.9046466486578748,10.0,0.0,27.77875341936901,28.991374638504986,315.58706181014884,466.47644776979473,0.0
0.076,5.76343761537274,-1.7645213877907653,10.0,0.0,28.07506642745301,29.29236891042513,314.8536863568453,466.47644776979473,0.0
0.077,5.930737355788797,-1.6057735092508565,10.0,0.0,28.35578654788991,29.575891929144873,308.9426429940726,466.47644776979473,0.0
0.078,6.125284058497056,-1.4271221763834192,10.0,0.0,28.61872279032508,29.839407518142586,303.3558779449005,466.47644776979473,0.0
0.079,6.314259740006862,-1.2820159302175753,10.0,0.0,28.867541793666923,30.08402331454505,301.19825696813365,466.47644776979473,0.0
0.08,6.527060432577941,-1.1225478696261755,10.0,0.0,29.09985005211144,30.307541112273732,296.5128815031047,466.47644776979473,0.0
0.081,6.762334805589909,-0.9469185112974643,10.0,0.0,29.31355471567412,30.508185781968393,289.32150121196315,466.47644776979473,0.0
0.082,6.999166039425341,-0.7875026569869366,10.0,0.0,29.510173929459146,30.68643775905808,291.3334650991498,466.47644776979473,0.0
0.083,7.2164942344993035,-0.6789921480854125,10.0,0.0,29.694614422138564,30.844988670697518,298.12884165955995,466.47644776979473,0.0
0.084,7.297647985599913,-0.7934981420148207,10.0,0.0,29.890146721135228,30.999374909770623,306.8739935362728,466.47644776979473,0.0
0.085,7.323484026560716,-0.9788511868867791,10.0,0.0,30.100808189136167,31.15584532784141,318.8326188527024,466.47644776979473,0.0
0.08600000000000001,7.321262123143618,-1.1849321786218905,10.0,0.0,30.326865930786237,31.318237620690695,328.379871577686,466.47644776979473,0.0
