timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919383124145938,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.071512294908787,30.919383124145938,0.0
0.002,0.45162374742098454,-0.24638858770307542,10.0,0.0,0.13710274464733824,1.9403213877836911,12.325284885167958,30.919383124145938,0.0
0.003,0.9337633781696105,-0.515848727012283,9.867760328620589,0.0,0.3717040830552939,2.6472554254938743,20.090295729512455,30.919383124145938,0.0
0.004,1.3492546889277617,-0.7515330155246035,6.093545780394676,0.0,0.6767693617367354,2.8522323418068662,25.89580976921379,30.919383124145938,0.0
0.005,1.516708104159874,-0.8520698456278389,3.2410244940933293,0.0,0.9805280126075648,2.776917935777864,29.48364148563879,30.919383124145938,0.0
0.006,1.4768124334138566,-0.8344017211036933,1.4614660522659024,0.0,1.2434304957897226,2.578347677635225,31.432802955998262,30.919383124145938,0.0
0.007,1.3180696719441287,-0.7469912075300361,0.481751118767642,0.0,1.45074722959154,2.35301438241274,32.3774427926351,30.919383124145938,0.0
0.008,1.1163974533471286,-0.6337048280157909,-0.005149396235668902,0.0,1.6032115638800968,2.1477806992082784,32.66792577699261,30.919383124145938,0.0
0.009000000000000001,0.9194501406887553,-0.5224764002977105,-0.16787631494289057,0.0,1.7088038331655053,1.9849333440518064,32.584077644513954,30.919383124145938,0.0
0.01,0.7526116782642985,-0.42807622787416816,-0.1425991939072423,0.0,1.7782804053173165,1.8697204615806229,32.15999846918612,30.919383124145938,0.0
0.011,0.6254123226000331,-0.35551419674805845,0.057034240306272466,0.0,1.8222502103071916,1.8070069756236944,31.84233381357674,30.919383124145938,0.0
0.012,0.5420702108939809,-0.304472215732554,0.20663706121665482,0.0,1.8506626886019426,1.7773174334504755,32.132043717898775,30.919383124145938,0.0
0.013000000000000001,0.49197834386143846,-0.27237681681898285,0.04965550311810918,0.0,1.8702448907795586,1.7393507779806292,32.63611942324353,30.919383124145938,0.0
0.014,0.4521875670939218,-0.24882084886525743,-0.21954971254524347,0.0,1.881802004706654,1.6829723169076476,32.668673579629456,30.919383124145938,0.0
0.015,0.4097153546698959,-0.2272513037133132,-0.25331969529304244,0.0,1.884428470846565,1.6366388029880168,32.06974337975633,30.919383124145938,0.0
0.016,0.37352407576999275,-0.2080813731054544,0.03464180208741541,0.0,1.8802659420651775,1.630771070168417,31.54532307979391,30.919383124145938,0.0
0.017,0.35866022974302136,-0.19847257249346278,0.2905925525121468,0.0,1.8750676241187274,1.6516219355995228,31.422467582540328,30.919383124145938,0.0
0.018000000000000002,0.36331624116581807,-0.19828298686348145,0.3469894565549938,0.0,1.8725494580968554,1.6728512349165607,31.814892459626336,30.919383124145938,0.0
0.019,0.37435391392684275,-0.202438889291961,0.14182192465718602,0.0,1.8728650837323073,1.667405806261037,32.27473099590706,30.919383124145938,0.0
0.02,0.37547394757299385,-0.20327445566733515,-0.10165082220078914,0.0,1.8726549572156672,1.6377933292257447,32.138249027233385,30.919383124145938,0.0
0.021,0.36243548216455,-0.198602968469823,-0.045598496894824536,0.0,1.8689823763916817,1.6211670020259434,31.577251023445392,30.919383124145938,0.0
0.022,0.35144692073206074,-0.19293308835436218,0.22832182600617767,0.0,1.8634374489893895,1.6364851188332636,31.13466139379525,30.919383124145938,0.0
0.023,0.35519973325094667,-0.1934599528624662,0.4474638581347563,0.0,1.8600934799051048,1.6705606565333544,31.36137874051266,30.919383124145938,0.0
0.024,0.37209742457626593,-0.1995894518336255,0.3296852286123836,0.0,1.8611604377410034,1.6839259560656643,31.899731119833888,30.919383124145938,0.0
0.025,0.38319859162735875,-0.20488269854653904,0.05070555899488993,0.0,1.8639781918952527,1.6654992926032652,32.20284794218506,30.919383124145938,0.0
0.026000000000000002,0.3781046779470844,-0.20354811083323207,-0.11368750036108699,0.0,1.864471767172244,1.6345749732448904,31.772566753031317,30.919383124145938,0.0
0.027,0.3625695407443718,-0.19673153826532802,0.0929212579269304,0.0,1.8610870758803628,1.6328212633107888,31.210320548802297,30.919383124145938,0.0
0.028,0.357129453230778,-0.19271435367165865,0.3711349857948766,0.0,1.8574917581446344,1.659884935977971,31.08535155042348,30.919383124145938,0.0
0.029,0.36784516975561915,-0.19537402991761785,0.4319598007215105,0.0,1.8572950756821895,1.686558172275245,31.585540078961923,30.919383124145938,0.0
0.03,0.38293728599500737,-0.20143421979393092,0.17520396690412832,0.0,1.860425409219651,1.6801400512062834,32.097500522100376,30.919383124145938,0.0
0.031,0.3844910640912112,-0.20254768643297252,-0.09255742864464223,0.0,1.862662776728002,1.6477705859975849,31.88364799782812,30.919383124145938,0.0
0.032,0.37001617883540205,-0.1969625222886418,0.0047261847546635205,0.0,1.860813958242381,1.6338483906491044,31.264561268301364,30.919383124145938,0.0
0.033,0.3595173713356358,-0.1907784825853542,0.31081776807648753,0.0,1.857133409344556,1.6548408909907322,30.921986469398693,30.919383124145938,0.0
0.034,0.3657911651319127,-0.19139397736239502,0.48207913407529557,0.0,1.8560497101931837,1.6883488154424786,31.340609130961937,30.919383124145938,0.0
0.035,0.3827010935218258,-0.1974596383890875,0.26855554322551345,0.0,1.859086241167289,1.6914000146955208,31.931653471610225,30.919383124145938,0.0
0.036000000000000004,0.38894528899960323,-0.2005321625056951,-0.03708933057327363,0.0,1.8624015600118475,1.6624462846926444,31.911858962608783,30.919383124145938,0.0
0.037,0.37733480650654005,-0.19646389792387514,-0.03711683445718067,0.0,1.8620117396264966,1.6411124779142843,31.281839276099923,30.919383124145938,0.0
0.038,0.3643366594257827,-0.1894492821270683,0.27426844727770916,0.0,1.8587965955100143,1.6574394171588545,30.824957534135034,30.919383124145938,0.0
