timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603254652300723,0.0
0.001,0.0,0.0,6.937659872673369,0.0,0.0,0.7631425859940705,2.9902151959500043,13.603254652300723,0.0
0.002,0.29018335562824876,-0.1623188839466117,5.548682669261874,0.0,0.09416933583353439,1.1958866531676284,5.588174997644262,13.603254652300723,0.0
0.003,0.5117929420234355,-0.2888101819400642,4.32985356496131,0.0,0.23448699874088472,1.4531165968210493,7.684164016277596,13.603254652300723,0.0
0.004,0.6386488964616316,-0.3611233026188082,3.341049962004874,0.0,0.39318542001756945,1.5903371479934105,9.417191489319988,13.603254652300723,0.0
0.005,0.6904581291262211,-0.3901712879192325,2.5163968571134854,0.0,0.552208201460081,1.6444512246189928,10.798964492057205,13.603254652300723,0.0
0.006,0.690291010522718,-0.38951563039524334,1.853553257347312,0.0,0.7003775102402565,1.6449263821739348,11.884996097328445,13.603254652300723,0.0
0.007,0.6581093938069952,-0.37046033987220145,1.3277200402614149,0.0,0.8316878785156142,1.612496043622307,12.699578651585982,13.603254652300723,0.0
0.008,0.6083980718332259,-0.34149785192715676,0.9294655231397936,0.0,0.9436288553395485,1.563036540290816,13.308414216663758,13.603254652300723,0.0
0.009000000000000001,0.5517895648051665,-0.3084514195436578,0.6279961449572754,0.0,1.0360843014652061,1.5062678210993554,13.749411532989768,13.603254652300723,0.0
0.01,0.4946327105324537,-0.2754490126874887,0.4060359179873799,0.0,1.1103175306288084,1.4487417561544615,14.057766652368194,13.603254652300723,0.0
0.011,0.4412122674866158,-0.24425959997760763,0.2473132382974922,0.0,1.1682740190520355,1.3944564083165436,14.34377213629811,13.603254652300723,0.0
0.012,0.3934086873368381,-0.2166278163146822,0.09690532149256037,0.0,1.2122787217733255,1.3411617894391128,14.404006342414455,13.603254652300723,0.0
0.013000000000000001,0.3498859144280267,-0.19310070210892802,0.05878070153325066,0.0,1.2442418276087395,1.2992169429125515,14.159347892519637,13.603254652300723,0.0
0.014,0.31553392915328404,-0.17278976197784432,0.1755489940784703,0.0,1.2668152059355942,1.2812321406528888,14.334524467067965,13.603254652300723,0.0
0.015,0.29500989569850955,-0.1593081667701682,0.08064800865663413,0.0,1.2840529001322636,1.2576104889573014,14.550918921277676,13.603254652300723,0.0
0.016,0.276073295162795,-0.14923252119057395,-0.03702586113799089,0.0,1.296231154678029,1.2279574417521297,14.366222889033153,13.603254652300723,0.0
0.017,0.256540322376662,-0.1391847437632516,0.047692472616946036,0.0,1.3032217799874906,1.2149425411341583,14.210618616061915,13.603254652300723,0.0
0.018000000000000002,0.24531969652677058,-0.13157112996212542,0.11942096946495356,0.0,1.3074748329603592,1.2120100835402894,14.400712472616942,13.603254652300723,0.0
0.019,0.24038810604135932,-0.1277881647989478,0.016399462984277857,0.0,1.3106693448466151,1.1981767950166353,14.4660609431816,13.603254652300723,0.0
0.02,0.23231107322377773,-0.1245082810770429,-0.024902835206859708,0.0,1.3118381191341024,1.183372406502834,14.204951321800277,13.603254652300723,0.0
0.021,0.22415696742181185,-0.12021202912889142,0.0996350087888061,0.0,1.3109697882643832,1.1850937014006366,14.156326457943834,13.603254652300723,0.0
0.022,0.22332514947008555,-0.11832541293273574,0.11841672266059633,0.0,1.3101958547093202,1.1873866027242974,14.378298922544063,13.603254652300723,0.0
