timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.06985655679907,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.204152188518814,100.06985655679907,0.0
0.002,0.4524602710487815,-0.23651552792286498,10.0,0.0,0.13601670807151514,1.9402293701846332,11.45989033029121,100.06985655679907,0.0
0.003,0.9114800021610998,-0.4761182427186172,10.0,0.0,0.36644582570264617,2.664069906446089,18.161729555191876,100.06985655679907,0.0
0.004,1.30368921292862,-0.676752604158915,10.0,0.0,0.6658898378072848,3.300016484971207,25.116643692262905,100.06985655679907,0.0
0.005,1.622699661906598,-0.8348167769896133,10.0,0.0,1.0143648219509458,3.8711437495743746,32.22536084885698,100.06985655679907,0.0
0.006,1.8802172151299756,-0.9572521488286223,10.0,0.0,1.3969922833145412,4.3948689597668,39.42626028174813,100.06985655679907,0.0
0.007,2.0903728184849704,-1.0523322158682171,10.0,0.0,1.8029639732169849,4.883942454239528,46.67026276599777,100.06985655679907,0.0
0.008,2.265200540226287,-1.1272469067063609,10.0,0.0,2.2245356588982563,5.34757627489723,53.921496352923576,100.06985655679907,0.0
0.009000000000000001,2.4140391242550927,-1.1874224247996734,10.0,0.0,2.656183718159055,5.792379915031537,61.17277707506886,100.06985655679907,0.0
0.01,2.5440496860776385,-1.2363916459141164,10.0,0.0,3.093932194648858,6.223055221118297,68.39552400133371,100.06985655679907,0.0
0.011,2.6600373301538864,-1.2773506023671768,10.0,0.0,3.53498914709705,6.642979309015206,75.57423722499082,100.06985655679907,0.0
0.012,2.7656948826883796,-1.3121548926335282,10.0,0.0,3.9773516954548827,7.054554229029207,82.69497886134609,100.06985655679907,0.0
0.013000000000000001,2.8636685158748096,-1.3421067096356785,10.0,0.0,4.4195821379459055,7.459487387752429,89.74392496661888,100.06985655679907,0.0
0.014,2.9558874311987364,-1.3680626391240542,7.441839100639299,0.0,4.860638486133843,7.577588231568987,95.29685479291969,100.06985655679907,0.0
