timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4256688430151,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.295524890638825,131.4256688430151,0.0
0.002,0.41875691282864985,-0.21487483684362274,10.0,0.0,0.13363623205279848,1.9439367395888483,18.574491414161567,131.4256688430151,0.0
0.003,0.7798691693759293,-0.40565136024398335,10.0,0.0,0.35713918406480527,2.6813086493321783,29.44041854637181,131.4256688430151,0.0
0.004,1.0710031370210653,-0.5595683076298302,10.0,0.0,0.647052130828384,3.338880049426882,40.62972469410076,131.4256688430151,0.0
0.005,1.3056061068007083,-0.6816497285994718,10.0,0.0,0.9856207097578776,3.936790617189165,52.08297379653669,131.4256688430151,0.0
0.006,1.4971852432147537,-0.7790980712145503,10.0,0.0,1.359621991048612,4.49003931076042,63.726369614329755,131.4256688430151,0.0
0.007,1.656306662174239,-0.8579871254813853,10.0,0.0,1.7592513261105998,5.009775698382219,75.4917713563052,131.4256688430151,0.0
0.008,1.790946481347958,-0.9228461185101897,10.0,0.0,2.1772369651190693,5.504282214828524,87.32116516800127,131.4256688430151,0.0
0.009000000000000001,1.9070753528095383,-0.9769593030157311,10.0,0.0,2.6081785522366427,5.979708865862008,99.16424477618655,131.4256688430151,0.0
0.01,2.009170757945338,-1.0226654411491751,10.0,0.0,3.0480551890954315,6.440617804653582,110.97475792928344,131.4256688430151,0.0
0.011,2.1006167380627367,-1.0615874954518238,10.0,0.0,3.493859420739455,6.890385409490317,122.70755252492039,131.4256688430151,0.0
0.012,2.1840066427648046,-1.094803578099582,6.287675189746893,0.0,3.943324538250977,6.923142518163887,130.96269513822838,131.4256688430151,0.0
0.013000000000000001,2.1082193608594437,-1.044443026145729,2.164733620140762,0.0,4.345247033337303,6.590340603223721,134.7628873781253,131.4256688430151,0.0
