timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.58765693013,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.521279662969516,296.58765693013,0.0
0.002,0.5004937875587342,-0.2898013870288068,10.0,0.0,0.1418781525731687,1.934945683368539,19.524372370908118,296.58765693013,0.0
0.003,1.041300284624737,-0.5913799759298171,10.0,0.0,0.38333868913469743,2.6461008368558683,31.447499587202824,296.58765693013,0.0
0.004,1.5154309108514392,-0.8477418117074121,10.0,0.0,0.6969527034353318,3.2635402247363396,43.82399109119346,296.58765693013,0.0
0.005,1.9010443348235213,-1.050846757381799,10.0,0.0,1.0607271807603562,3.812920904884166,56.42319307870245,296.58765693013,0.0
0.006,2.2073212179208936,-1.2070538238245025,10.0,0.0,1.4582140062196147,4.313906641848723,69.13389754246842,296.58765693013,0.0
0.007,2.450869112950133,-1.3265936590322276,10.0,0.0,1.877638034037825,4.780814988040507,81.87966746144733,296.58765693013,0.0
0.008,2.6476580344398157,-1.418848679560218,10.0,0.0,2.310763147599395,5.22376359998136,94.59600813893789,296.58765693013,0.0
0.009000000000000001,2.8106391010624225,-1.491140434021408,10.0,0.0,2.7519001537843435,5.649769833970693,107.22492308785074,296.58765693013,0.0
0.01,2.949570610939026,-1.5487324221320902,10.0,0.0,3.197136283897295,6.06363648975939,119.71189582291719,296.58765693013,0.0
0.011,3.0715660455684697,-1.5951783103461528,10.0,0.0,3.64376859440026,6.468609910270039,132.00293367872567,296.58765693013,0.0
0.012,3.181765688772041,-1.632714516963603,10.0,0.0,4.089899539749772,6.866847213373822,144.04237349114715,296.58765693013,0.0
0.013000000000000001,3.2839236154786473,-1.6626034960499165,10.0,0.0,4.534153546508032,7.259738505196485,155.7717118152786,296.58765693013,0.0
0.014,3.3808620958265627,-1.685407049010543,10.0,0.0,4.975480782807538,7.648124414941503,167.12949603430482,296.58765693013,0.0
0.015,3.4748011207214864,-1.701197443551784,10.0,0.0,5.413022794321526,8.03244054940701,178.05220948288954,296.58765693013,0.0
0.016,3.567585810249021,-1.7097214920905968,10.0,0.0,5.8460219595245215,8.412812345978285,188.47603854505803,296.58765693013,0.0
0.017,3.660834720274752,-1.7105318529107685,10.0,0.0,6.273762287069178,8.789117346205174,198.33936602859006,296.58765693013,0.0
0.018000000000000002,3.756028051634289,-1.703096209334463,10.0,0.0,6.695533057480459,9.161027101814549,207.58560401560115,296.58765693013,0.0
0.019,3.854551218493543,-1.6868897682862158,10.0,0.0,7.110609374332007,9.528037343863193,216.1664471396842,296.58765693013,0.0
0.02,3.957703655937949,-1.6614768506843054,10.0,0.0,7.518245727177536,9.889492656941837,224.04484143917767,296.58765693013,0.0
0.021,4.06668361892984,-1.6265798726177172,10.0,0.0,7.917679437635071,10.244609802442504,231.19700303973,296.58765693013,0.0
0.022,4.182557962916293,-1.582133340068907,10.0,0.0,8.308141342797217,10.592502226230266,237.6131565001854,296.58765693013,0.0
0.023,4.306223860401299,-1.5283220794760795,10.0,0.0,8.688871526482203,10.932207092871982,243.29633154689984,296.58765693013,0.0
0.024,4.438371436804193,-1.4655989057463392,10.0,0.0,9.059137741958516,11.262714916788555,248.25900360369084,296.58765693013,0.0
0.025,4.579455690471244,-1.3946773843851266,10.0,0.0,9.418253982666421,11.583000787721755,252.51790505538474,296.58765693013,0.0
0.026000000000000002,4.729686414066585,-1.3164937801924341,10.0,0.0,9.765596205149272,11.892055158573612,256.08898410916163,296.58765693013,0.0
0.027,4.889035668532782,-1.2321456978899874,10.0,0.0,10.100613189457679,12.188912203833238,258.98386166330516,296.58765693013,0.0
0.028,5.057258083028432,-1.1428201551696395,10.0,0.0,10.422831850984995,12.472674269947879,261.20727430556633,296.58765693013,0.0
0.029,5.233938483053291,-1.0496893170044963,10.0,0.0,10.73185371620008,12.742529375746015,262.75966570967836,296.58765693013,0.0
0.03,5.418536078782675,-0.95382413402809,10.0,0.0,11.027345043727717,12.997762225955858,265.9663539255003,296.58765693013,0.0
0.031,5.609324835421035,-0.857886477633949,10.0,0.0,11.309216033149985,13.237880136624558,279.6032136857239,296.58765693013,0.0
0.032,5.717546623725482,-0.9010122099820825,10.0,0.0,11.59261492181913,13.472176846021508,292.2936764618239,296.58765693013,0.0
0.033,5.794070939279376,-0.9863620782961187,6.3934198747820465,0.0,11.88006082075212,13.30732450274382,302.6559525800712,296.58765693013,0.0
0.034,5.660732956681477,-1.0096728233733576,1.1515988591589945,0.0,12.123987578739396,12.662599894462149,308.60941590683206,296.58765693013,0.0
0.035,5.225479390662077,-0.9136494537909119,-1.9453503939884609,0.0,12.268253521994943,11.865038727553541,310.802340728831,296.58765693013,0.0
0.036000000000000004,4.624451129729328,-0.7492898527811613,-3.183959642974935,0.0,12.30121743181882,11.118143319846718,310.8317212013824,296.58765693013,0.0
0.037,4.007916806199909,-0.5838192357967762,-3.3410905219631566,0.0,12.23963723803144,10.50614403267303,309.69936894143046,296.58765693013,0.0
0.038,3.4697687532343497,-0.4582064634391527,-2.9060315121002036,0.0,12.110852436115941,10.051645397303703,308.1174814628693,296.58765693013,0.0
0.039,3.0503862970286626,-0.38849570685966706,-2.2303860181470183,0.0,11.943084195354889,9.74043914916895,306.4750267203223,296.58765693013,0.0
0.04,2.752388390238273,-0.372135812283539,-1.5080323447754473,0.0,11.759869673018887,9.544865096087788,305.1175460176483,296.58765693013,0.0
0.041,2.5574496260774175,-0.3993735395093554,-0.9145908843136188,0.0,11.578578946548971,9.427045304988022,304.0773066178786,296.58765693013,0.0
0.042,2.437370871021166,-0.45390442738310577,-0.4693676813062604,0.0,11.409361334009924,9.35717783349201,303.2598357071879,296.58765693013,0.0
0.043000000000000003,2.3655130963724145,-0.5204240692179437,-0.12735401373148925,0.0,11.256850587298274,9.317248186955645,302.52337995463614,296.58765693013,0.0
0.044,2.322799663343182,-0.5877112139916514,0.18151663229933046,0.0,11.122334340110914,9.300595964676123,301.73991352568356,296.58765693013,0.0
0.045,2.2991979135742375,-0.6494787059129266,0.5217272808200843,0.0,11.00572604807794,9.308660862927086,300.88029970805803,296.58765693013,0.0
0.046,2.292127459771183,-0.7037991487388445,0.9086077618535682,0.0,10.906942648864998,9.343954920998774,300.0594027126643,296.58765693013,0.0
0.047,2.302007390030204,-0.7513373476927695,1.2843388017251018,0.0,10.826252992837187,9.402145346051011,299.28181030699255,296.58765693013,0.0
0.048,2.3276778715065936,-0.7912265901354798,1.6461934707923387,0.0,10.76336377959655,9.479769512534114,298.35827799595506,296.58765693013,0.0
0.049,2.368309064078518,-0.821665175371892,2.090253415652833,0.0,10.717475256279855,9.58435766192067,297.4182641455189,296.58765693013,0.0
0.05,2.4271654983278044,-0.8451867782856752,2.551954268717031,0.0,10.688917390701643,9.714176742583664,296.4669675411745,296.58765693013,0.0
0.051000000000000004,2.5051917721651424,-0.8625061780556315,3.028809464778789,0.0,10.67786713769311,9.868000865879068,295.5344771469128,296.58765693013,0.0
0.052000000000000005,2.6025439033006714,-0.8740176310433396,3.5055864597417923,0.0,10.684397388145916,10.043085997342859,294.5023976455507,296.58765693013,0.0
0.053,2.7183492262693485,-0.879720658406078,4.04247880326866,0.0,10.708295345179845,10.243840964328678,292.89537755693453,296.58765693013,0.0
0.054,2.853934312110105,-0.8823863501202978,4.882911641308683,0.0,10.7501151990239,10.500232612855648,291.7052888325472,296.58765693013,0.0
0.055,3.0263301338103625,-0.8858554859207636,5.5267796844781865,0.0,10.813747180357158,10.779980548753947,290.9787752944153,296.58765693013,0.0
0.056,3.2235144924793766,-0.8887721593080639,5.946125269901275,0.0,10.899276899861512,11.057839901923996,290.21754134994114,296.58765693013,0.0
0.057,3.431190767742455,-0.882835539644683,6.390443397940242,0.0,11.003357387835598,11.340275283265285,289.37400528934864,296.58765693013,0.0
0.058,3.6478978584384065,-0.8675414504348953,6.884347944644304,0.0,11.123650381529957,11.633000476902987,288.48628114130275,296.58765693013,0.0
0.059000000000000004,3.8764688808262693,-0.8450188007549144,7.409223776555522,0.0,11.25886204464595,11.938304005033842,287.5949308475512,296.58765693013,0.0
0.06,4.1195944172627765,-0.8172864877675278,7.9448261842570815,0.0,11.40825756633162,12.255807754407138,286.72561523235055,296.58765693013,0.0
0.061,4.378545567477921,-0.7855310258617547,8.478104408835208,0.0,11.571248133106291,12.58375189047894,285.88978678795814,296.58765693013,0.0
0.062,4.653350215591916,-0.7502443615234,9.002997332453127,0.0,11.747170078352513,12.919967109182839,285.090413468108,296.58765693013,0.0
0.063,4.943348095072383,-0.7115607749780093,9.517656426998414,0.0,11.93521902306789,13.262364851443058,284.3909076576564,296.58765693013,0.0
0.064,5.246811614367835,-0.6709264829336787,9.989376824948963,0.0,12.134619911278334,13.605589358450203,288.7785619764196,296.58765693013,0.0
0.065,5.557593256923886,-0.63343126408186,7.8736406151044545,0.0,12.344685030215187,13.665831971027064,301.1967159185118,296.58765693013,0.0
0.066,5.632857978724697,-0.7058172279653971,1.618473054174534,0.0,12.548105306731747,13.068974461663554,306.9835479426692,296.58765693013,0.0
0.067,5.319313811450641,-0.6571241749520282,-1.3789018680295464,0.0,12.665417709189999,12.320227670673056,309.228842563823,296.58765693013,0.0
0.068,4.805762369960804,-0.5347032213007055,-2.627961034943371,0.0,12.683144817931858,11.604019256780091,309.86454490507487,296.58765693013,0.0
0.069,4.250252603391187,-0.4052572237086711,-3.0785810853187625,0.0,12.61446352421163,10.980097341186218,309.5125975113049,296.58765693013,0.0
0.07,3.7388633081672324,-0.3043168866118541,-3.031856794245516,0.0,12.480449191199309,10.472043085110453,308.5293334775574,296.58765693013,0.0
0.07100000000000001,3.3119612801587297,-0.24502147643675654,-2.659641542846039,0.0,12.303517774132342,10.083714586212942,307.2693541666951,296.58765693013,0.0
0.07200000000000001,2.9809949252186754,-0.23061005782894894,-2.1364688597805586,0.0,12.104454346937217,9.802489916885012,305.99133573889577,296.58765693013,0.0
0.073,2.7404456576948255,-0.2546538312640987,-1.5914964339685471,0.0,11.899963724792764,9.607347367657255,304.8444649159671,296.58765693013,0.0
0.074,2.574590073517399,-0.30707287365778835,-1.1006291023625732,0.0,11.701933566868925,9.475654314940645,303.8934619185437,296.58765693013,0.0
0.075,2.464233045367267,-0.37685997154707496,-0.6981856535350315,0.0,11.517689509809696,9.387168375013017,303.09829659408535,296.58765693013,0.0
0.076,2.3913963139995564,-0.45351437082329615,-0.36570938794540186,0.0,11.350755377405122,9.328563048267766,302.3883253194928,296.58765693013,0.0
0.077,2.3427317814051163,-0.5291007715073223,-0.06873043454276351,0.0,11.20220208564896,9.293092494446684,301.67078896098576,296.58765693013,0.0
0.078,2.3104764044314856,-0.5985182731312713,0.23920642440220963,0.0,11.0718371288581,9.28027837792317,300.873045805707,296.58765693013,0.0
