timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.86889253818225,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.5288663500349955,479.86889253818225,0.0
0.002,0.37750201974303677,-0.23397795832587315,10.0,0.0,0.135737575415846,1.9484747778282658,10.33430775778993,479.86889253818225,0.0
0.003,0.7990721808498159,-0.47865185310099206,10.0,0.0,0.3673232199149384,2.683078137890974,15.701373323302358,479.86889253818225,0.0
0.004,1.1786379422352327,-0.6936335353000193,10.0,0.0,0.6704118820645341,3.329843194255993,20.85783913061776,479.86889253818225,0.0
0.005,1.494328622937665,-0.8735555572944922,10.0,0.0,1.025509789233074,3.9113102939360562,26.173996793581566,479.86889253818225,0.0
0.006,1.7505047685255772,-1.0208094199958584,10.0,0.0,1.4176433203299719,4.445118005157322,31.686603897886567,479.86889253818225,0.0
0.007,1.9587965302326642,-1.1403215807718685,10.0,0.0,1.8356180684976533,4.944407966034248,37.234279911264935,479.86889253818225,0.0
0.008,2.130371464941494,-1.238452176251872,10.0,0.0,2.2713235818313007,5.418776080439352,42.803577250579664,479.86889253818225,0.0
0.009000000000000001,2.2746583054729923,-1.3205350593372862,10.0,0.0,2.7189431664566874,5.8751221316259326,48.34808603333798,479.86889253818225,0.0
0.01,2.3987295061299503,-1.3911324086132297,10.0,0.0,3.1743802773276952,6.318390572489443,53.891928237626125,479.86889253818225,0.0
0.011,2.508035165595066,-1.4533140914441074,10.0,0.0,3.634734532816589,6.75209296981911,59.42898601238738,479.86889253818225,0.0
0.012,2.6065946534145272,-1.5092033525099866,10.0,0.0,4.0979496043785,7.178712065899211,64.9456627899094,479.86889253818225,0.0
0.013000000000000001,2.697265370716419,-1.5603538345925547,10.0,0.0,4.56257273881065,7.600002575502479,70.46213577728123,479.86889253818225,0.0
0.014,2.7824397265533483,-1.6072424590593173,10.0,0.0,5.027508854630433,8.017163875619591,75.90970883738267,479.86889253818225,0.0
0.015,2.8633880837156553,-1.6509209453595135,10.0,0.0,5.492003236128303,8.431050081577485,81.29891652903513,479.86889253818225,0.0
0.016,2.9411080228963615,-1.6919583717418718,10.0,0.0,5.955514132111233,8.842257395351124,86.63863561851907,479.86889253818225,0.0
0.017,3.016472893632575,-1.7304686030304828,10.0,0.0,6.417620421051154,9.251182130956513,91.91755592356816,479.86889253818225,0.0
0.018000000000000002,3.090175635028981,-1.7664103365910326,10.0,0.0,6.8779770430364,9.658071369049116,97.11914011196063,479.86889253818225,0.0
0.019,3.162750186986858,-1.7996984179780287,10.0,0.0,7.336289198249343,10.06306117222958,102.2302614348347,479.86889253818225,0.0
0.02,3.2346472284307324,-1.830180444285706,10.0,0.0,7.792289260339015,10.466200281574045,107.24485613482676,479.86889253818225,0.0
0.021,3.3067774957953713,-1.8567923877042825,10.0,0.0,8.245625720667134,10.867410127197356,112.07034945328202,479.86889253818225,0.0
0.022,3.3786837105861167,-1.8806906751946038,10.0,0.0,8.69611221171452,11.266644253337814,116.79338625672636,479.86889253818225,0.0
0.023,3.450937027721164,-1.9012743502771543,10.0,0.0,9.14349868765539,11.66377481323202,121.39616890391964,479.86889253818225,0.0
0.024,3.5240751662497622,-1.9179709304550716,10.0,0.0,9.587490359060336,12.058608302664092,125.84133526378385,479.86889253818225,0.0
0.025,3.598504213742852,-1.9304302754658558,10.0,0.0,10.027769774417406,12.450901796454499,130.1040486551558,479.86889253818225,0.0
0.026000000000000002,3.6745912205002993,-1.9383860706751053,10.0,0.0,10.46400114164072,12.84036860213319,134.16798945721385,479.86889253818225,0.0
0.027,3.7527157851841424,-1.9415762231733575,10.0,0.0,10.895827411532284,13.226679031918689,138.01813537342457,479.86889253818225,0.0
0.028,3.8332710574791125,-1.9397433929354482,10.0,0.0,11.322868584562086,13.609461211409188,141.63880299300115,479.86889253818225,0.0
0.029,3.916652314613452,-1.9326538617655065,10.0,0.0,11.744722338111648,13.988302904691785,145.0144392397492,479.86889253818225,0.0
0.03,4.003248693293855,-1.9201087975386124,10.0,0.0,12.160965823881252,14.362754014917584,148.13082614457002,479.86889253818225,0.0
0.031,4.093437902319931,-1.9019481181277893,10.0,0.0,12.57115784800356,14.732329513491697,150.976241231846,479.86889253818225,0.0
0.032,4.187581522356885,-1.878051161602731,10.0,0.0,12.974841161147395,15.096512758506826,153.54284852821476,479.86889253818225,0.0
0.033,4.28601988862863,-1.8483362250229443,10.0,0.0,13.371544794019837,15.454759226245297,155.82865386750336,479.86889253818225,0.0
0.034,4.389066242485019,-1.8127599274028614,10.0,0.0,13.760786467006472,15.806500695235687,157.84039646230545,479.86889253818225,0.0
0.035,4.496999804890503,-1.7713174311366562,10.0,0.0,14.142075207980392,16.151149956299655,159.5980694454036,479.86889253818225,0.0
0.036000000000000004,4.610057113536344,-1.7240451353354782,10.0,0.0,14.514914473387856,16.488106197027648,161.1417736453804,479.86889253818225,0.0
0.037,4.728418268459626,-1.6710320962198402,10.0,0.0,14.87880672498266,16.81676158626846,162.52837168327878,479.86889253818225,0.0
0.038,4.8521715692789655,-1.612468862348397,10.0,0.0,15.233263465007365,17.13651141020379,163.67606804264088,479.86889253818225,0.0
0.039,4.981368601251996,-1.5485490719676571,10.0,0.0,15.577803968819971,17.446757785239228,165.32869927301763,479.86889253818225,0.0
0.04,5.115589589325651,-1.480166753556912,10.0,0.0,15.912032202633476,17.746961234783992,167.1505350404059,479.86889253818225,0.0
0.041,5.253902391203498,-1.40903998532054,10.0,0.0,16.235717836698218,18.036694964429802,169.08200278146654,479.86889253818225,0.0
0.042,5.3956201492886136,-1.3364435377706705,10.0,0.0,16.54873393877294,18.315618059146935,171.28744590952044,479.86889253818225,0.0
0.043000000000000003,5.538618919246804,-1.2660236996878471,10.0,0.0,16.851320522398296,18.58363776748528,173.05479070838726,479.86889253818225,0.0
0.044,5.683466109015512,-1.1969424771772643,10.0,0.0,17.143555682399622,18.840610960177337,174.51336936967883,479.86889253818225,0.0
0.045,5.8316292655726425,-1.126680728350261,10.0,0.0,17.425226665524146,19.086260874276732,175.21952561746335,479.86889253818225,0.0
0.046,5.978640800868522,-1.062683759168086,10.0,0.0,17.696958492624383,19.32082325796166,176.90051491662643,479.86889253818225,0.0
0.047,6.09792123147132,-1.0500256631539608,10.0,0.0,17.964220954513376,19.547451853974778,178.55931163588474,479.86889253818225,0.0
0.048,6.169948324901911,-1.1138142238168696,10.0,0.0,18.234563352447825,19.77141366060413,183.05682264768345,479.86889253818225,0.0
0.049,6.235615124032373,-1.181456284738915,10.0,0.0,18.507070432346563,19.993510449393963,189.92043568597458,479.86889253818225,0.0
0.05,6.28367462748758,-1.2712781339742039,10.0,0.0,18.783740465941076,20.216018389905912,196.56063157488904,479.86889253818225,0.0
0.051000000000000004,6.318548340040513,-1.3762478487308245,10.0,0.0,19.06564274035821,20.440587026379845,202.58275008700392,479.86889253818225,0.0
0.052000000000000005,6.345771228012186,-1.4868776628655649,10.0,0.0,19.352931233388283,20.66824324609675,208.31362052228968,479.86889253818225,0.0
0.053,6.365006800116675,-1.6035603485308574,10.0,0.0,19.645985296368867,20.900019009093185,213.77027940314292,479.86889253818225,0.0
0.054,6.3762403223740804,-1.7260916184073771,10.0,0.0,19.9452231421808,21.136879270360772,219.13576612113536,479.86889253818225,0.0
0.055,6.378610440745193,-1.8556139488159333,10.0,0.0,20.25124537318447,21.379828912284545,224.73474720853304,479.86889253818225,0.0
0.056,6.371559095217935,-1.9926002528469544,10.0,0.0,20.564733615419485,21.629885162308014,230.81774868682726,479.86889253818225,0.0
0.057,6.355283703079549,-2.136014749690651,10.0,0.0,20.886284390045844,21.88800439123259,237.4741454220618,479.86889253818225,0.0
0.058,6.330211822419033,-2.284252111203787,10.0,0.0,21.216363974900027,22.155061927678616,245.64280893370776,479.86889253818225,0.0
0.059000000000000004,6.298533540590958,-2.432430933477325,10.0,0.0,21.554958651748354,22.431655561159946,254.45913782169526,479.86889253818225,0.0
0.06,6.262359859306558,-2.57572430652047,10.0,0.0,21.90163370707199,22.718111621100977,263.36338929948187,479.86889253818225,0.0
0.061,6.22330696596398,-2.710340787156097,10.0,0.0,22.25566174199686,23.014523662035106,271.60408551793813,479.86889253818225,0.0
0.062,6.182118767325006,-2.8343483313305753,10.0,0.0,22.616222842575482,23.320837475285163,278.65792197586933,479.86889253818225,0.0
0.063,6.138148789710569,-2.9487456422770344,10.0,0.0,22.982702843183617,23.637000832819286,284.82570640605127,479.86889253818225,0.0
0.064,6.090618583966194,-3.055331017382668,10.0,0.0,23.35473159763651,23.96298447751655,292.1013522104434,479.86889253818225,0.0
0.065,6.035002276350422,-3.1630921571257926,10.0,0.0,23.73294371273452,24.299215124969656,298.805924998447,479.86889253818225,0.0
0.066,5.995505168745094,-3.231360666882893,10.0,0.0,24.11338960574389,24.643432437947688,304.4341513106677,479.86889253818225,0.0
0.067,5.962926946671498,-3.277591017821478,10.0,0.0,24.4946152942558,24.99446124228089,307.2217339919766,479.86889253818225,0.0
0.068,5.9423584394970455,-3.2965150502273106,10.0,0.0,24.874440634405108,25.350446488600426,308.01919852509286,479.86889253818225,0.0
0.069,5.917454527936312,-3.3201801725827447,10.0,0.0,25.25429588830646,25.71134948950286,314.10794220053924,479.86889253818225,0.0
0.07,5.919044893977175,-3.30144460865321,10.0,0.0,25.62995835365213,26.0737237363251,318.9876408706451,479.86889253818225,0.0
0.07100000000000001,5.95193312515104,-3.235820947389899,10.0,0.0,25.997260750045783,26.43382500323096,322.2931572646788,479.86889253818225,0.0
0.07200000000000001,6.016192820974805,-3.1280209866578375,10.0,0.0,26.35264127442275,26.787906698856716,319.3217608579894,479.86889253818225,0.0
0.073,6.105324764017502,-2.9940740524866163,10.0,0.0,26.694235752773103,27.132956360581147,312.9763178331872,479.86889253818225,0.0
0.074,6.21376397191146,-2.8483020173485185,10.0,0.0,27.021480294937376,27.466623510530262,309.8719996389562,479.86889253818225,0.0
0.075,6.3343225296267365,-2.706988560468093,10.0,0.0,27.335280337974677,27.78747135043114,308.2968585683106,479.86889253818225,0.0
0.076,6.487298719794859,-2.539736878057063,10.0,0.0,27.632800610201915,28.091992615304328,305.91927910983895,479.86889253818225,0.0
0.077,6.669082151525595,-2.353101711565591,10.0,0.0,27.912163630203803,28.37734736532422,302.4898325408671,479.86889253818225,0.0
0.078,6.876464186349767,-2.1528728118403646,10.0,0.0,28.17196699590264,28.641108752828963,298.1298061667389,479.86889253818225,0.0
0.079,7.108459760211596,-1.9403642777799361,10.0,0.0,28.410792514032657,28.88102864537655,292.96612873155544,479.86889253818225,0.0
0.08,7.361027143498868,-1.7208919676033823,10.0,0.0,28.627710600825612,29.0953766440594,287.943897171192,479.86889253818225,0.0
0.081,7.631665865149988,-1.4965561088109707,10.0,0.0,28.82188945744216,29.282737066004508,284.54942755898065,479.86889253818225,0.0
0.082,7.915368936672137,-1.2729266605516827,10.0,0.0,28.993030589870973,29.442278380765835,283.7854716430872,479.86889253818225,0.0
0.083,8.199094246664194,-1.069031615698397,10.0,0.0,29.142819580081767,29.574606923910014,286.9298964667269,479.86889253818225,0.0
