timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25002925477934,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.5515130648171604,109.25002925477934,0.0
0.002,0.6221755510793947,-0.36076707780782635,10.0,0.0,0.1496843785588608,1.9215606893812667,9.125424196036468,109.25002925477934,0.0
0.003,1.141299200542787,-0.656601891888424,10.0,0.0,0.39549054697074987,2.6250519017501124,13.80889879592076,109.25002925477934,0.0
0.004,1.5444470120584306,-0.8858081197670792,10.0,0.0,0.7093195567041806,3.243619586951177,18.657921015786624,109.25002925477934,0.0
0.005,1.8579449317618584,-1.0632520899452467,10.0,0.0,1.0708492084251864,3.801260111553257,23.582574319335304,109.25002925477934,0.0
0.006,2.1060320642604657,-1.2033620699548142,10.0,0.0,1.4656276055335704,4.315134943489417,28.565395204306483,109.25002925477934,0.0
0.007,2.307207085329721,-1.3164883722283136,10.0,0.0,1.8833584395747216,4.797451750950169,33.63534731385192,109.25002925477934,0.0
0.008,2.4749865917674545,-1.409717024613557,10.0,0.0,2.3166717596974746,5.2568659655714995,38.663409931958256,109.25002925477934,0.0
0.009000000000000001,2.6181379579537647,-1.489568133190524,10.0,0.0,2.7604465046896984,5.699601235526857,43.67151235832101,109.25002925477934,0.0
0.01,2.743343785523625,-1.5598756957960456,10.0,0.0,3.211052622979074,6.1300993256150775,48.74837839104948,109.25002925477934,0.0
0.011,2.8561695981387283,-1.6219376295545969,10.0,0.0,3.6657716755357197,6.551449437411455,53.81605198455279,109.25002925477934,0.0
0.012,2.9599896939587427,-1.6776580130570051,10.0,0.0,4.122662456864017,6.9658444908698085,58.79856840997546,109.25002925477934,0.0
0.013000000000000001,3.056098854905308,-1.730266177062721,10.0,0.0,4.580533359610927,7.3749553103692325,63.78412403787756,109.25002925477934,0.0
0.014,3.1472369069283115,-1.7789184235356055,10.0,0.0,5.038353919505045,7.7798780440803394,68.74954323675301,109.25002925477934,0.0
0.015,3.2347304853312293,-1.8240722564352931,10.0,0.0,5.495365095935101,8.181377647305657,73.63339138585374,109.25002925477934,0.0
0.016,3.319036516470359,-1.8668852060077692,10.0,0.0,5.951083001168659,8.580029680210176,78.46207644491568,109.25002925477934,0.0
0.017,3.4009521882425107,-1.9073778159794885,10.0,0.0,6.4051203767704745,8.976220636764051,83.27681992554474,109.25002925477934,0.0
