timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70286846963462,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.508865802969748,54.70286846963462,0.0
0.002,0.5578364648077836,-0.3236988396214683,10.0,0.0,0.14560687235836148,1.9286379888711438,13.736155088906548,54.70286846963462,0.0
0.003,1.1098626399833942,-0.6390856728170509,10.0,0.0,0.3909724196233007,2.6338283514697705,21.200824910486162,54.70286846963462,0.0
0.004,1.5672951991171469,-0.8991426140952997,10.0,0.0,0.7077728436302599,3.2482389127820706,28.904467302781764,54.70286846963462,0.0
0.005,1.9276511858502932,-1.103244163900665,10.0,0.0,1.074184882433561,3.7978236274145285,36.788241212216505,54.70286846963462,0.0
0.006,2.2097051433907375,-1.262330167013392,10.0,0.0,1.4743726336641243,4.301668699001953,44.71883745498197,54.70286846963462,0.0
0.007,2.4335153607973274,-1.3880007787394466,6.1918660808423756,0.0,1.8971590241891123,4.354454723107033,50.13985828739443,54.70286846963462,0.0
0.008,2.404130729161814,-1.3667281214888827,3.526985766458548,0.0,2.2793486796572875,4.1946557001174325,53.54531960784965,54.70286846963462,0.0
0.009000000000000001,2.20021923046951,-1.2452887347619657,1.8358305948487896,0.0,2.594193861312229,3.9518136977801688,55.59555230245012,54.70286846963462,0.0
0.01,1.9199813263303431,-1.0803855034459138,0.8017874092203974,0.0,2.8363453629904543,3.696694269607489,56.69525820399884,54.70286846963462,0.0
0.011,1.6313649969082757,-0.9111141904904934,0.23201056110239682,0.0,3.011798959571653,3.467912330178239,57.18108096059194,54.70286846963462,0.0
0.012,1.372300700518437,-0.7613990594708747,-0.035682942103727244,0.0,3.1320530512692026,3.281416336787201,57.57660510609345,54.70286846963462,0.0
0.013000000000000001,1.161839022585572,-0.636821183238422,-0.2621823812190711,0.0,3.2094257193825193,3.1239174902431115,57.93810980216188,54.70286846963462,0.0
0.014,0.9937028194486075,-0.5362237332988378,-0.47528714257855853,0.0,3.2534912952990664,2.9851196313721102,57.512837906390914,54.70286846963462,0.0
0.015,0.858648391908169,-0.45337853854358645,-0.29075088906063695,0.0,3.271163530813177,2.9002127764785084,56.95158366159035,54.70286846963462,0.0
0.016,0.7681110463709024,-0.39775548916730324,-0.032610918579911496,0.0,3.2732877738026778,2.8607224285770756,56.54025079176139,54.70286846963462,0.0
0.017,0.7189164637167532,-0.3665510334100093,0.15468169311330104,0.0,3.2683742980635455,2.8479203579827628,56.210613858161054,54.70286846963462,0.0
0.018000000000000002,0.6981066586949778,-0.35191884661608397,0.30442270602820365,0.0,3.261374466849137,2.852302864903531,55.911395271404054,54.70286846963462,0.0
0.019,0.6953439235750226,-0.34787412960532715,0.44194673138900953,0.0,3.2552142724450013,2.869273173484298,55.640662719003075,54.70286846963462,0.0
0.02,0.7041237286534585,-0.350887335576704,0.5679350650958144,0.0,3.2517390281663148,2.8954205023108868,55.40865583402627,54.70286846963462,0.0
0.021,0.7202146774793853,-0.35844445761204335,0.6768806339403004,0.0,3.252027192562329,2.927647496742707,55.408210032774136,54.70286846963462,0.0
0.022,0.7403298705091824,-0.36882149906561923,0.6700501189349723,0.0,3.2565751433014656,2.9527880340868973,55.45903010819227,54.70286846963462,0.0
0.023,0.757131100759947,-0.3768077173446967,0.6370784648403269,0.0,3.2639570662972694,2.9706637525729382,55.52226076047727,54.70286846963462,0.0
0.024,0.7684312586259849,-0.3814216089026662,0.5972692157894006,0.0,3.272816034730682,2.982365785592543,55.614086937531496,54.70286846963462,0.0
0.025,0.7745441550094238,-0.38286894693193246,0.5422439425833202,0.0,3.2820723778903544,2.987569407567851,55.81035929383922,54.70286846963462,0.0
0.026000000000000002,0.77600648106537,-0.38085337865319624,0.4330328561874126,0.0,3.2906872630406356,2.9816156079877874,55.9738888680495,54.70286846963462,0.0
0.027,0.7706866689278189,-0.37458431282448934,0.3385578650981239,0.0,3.2971758381595135,2.968418341320585,56.13011991027335,54.70286846963462,0.0
0.028,0.760561765965521,-0.36486054987289357,0.24616982957981115,0.0,3.300688905833394,2.949032266040347,56.22924456929158,54.70286846963462,0.0
0.029,0.7469563206463529,-0.35252377013546693,0.1813437390741265,0.0,3.3006522510702614,2.927124465410562,56.19436196631203,54.70286846963462,0.0
0.03,0.7323971902266189,-0.33884124912711017,0.1838701055971277,0.0,3.2970467722069188,2.9097953904830116,56.05015722215628,54.70286846963462,0.0
0.031,0.720897232881995,-0.3268389311828951,0.2424995901497864,0.0,3.2908855039733758,2.901382058801155,56.04904423268074,54.70286846963462,0.0
0.032,0.7155713810862978,-0.31852641688688255,0.22959432725709372,0.0,3.283704676001882,2.891658903824485,55.76358556842396,54.70286846963462,0.0
0.033,0.7118840228713098,-0.31113526610723496,0.3617164883975901,0.0,3.2755397138870688,2.897204822788408,55.65943425360834,54.70286846963462,0.0
0.034,0.7166433802805648,-0.3087466337567925,0.40422648796566507,0.0,3.268557001829378,2.904174129088372,55.46633170489217,54.70286846963462,0.0
0.035,0.7243197549090353,-0.3082897135263289,0.49314312997117415,0.0,3.262943116705605,2.918307156542457,55.435455832695375,54.70286846963462,0.0
0.036000000000000004,0.7362410316694212,-0.31007178468776675,0.501255192438964,0.0,3.259504519869681,2.9292340764928,55.29381147101063,54.70286846963462,0.0
0.037,0.7471285645421335,-0.3114534701792736,0.5661679432675776,0.0,3.2576366394048355,2.9447053108825907,55.319310111364665,54.70286846963462,0.0
0.038,0.7597283358692879,-0.3134455615202022,0.5472542066732586,0.0,3.25770798361804,2.954435895735998,55.18753711051154,54.70286846963462,0.0
0.039,0.7692527194228719,-0.31394064869319577,0.6082940206910509,0.0,3.258779790570885,2.9691823889556614,55.25601775215173,54.70286846963462,0.0
0.04,0.7802900252511338,-0.31490554293946393,0.568522207045787,0.0,3.2613202536457715,2.9764572561019147,55.09058518033556,54.70286846963462,0.0
0.041,0.7874657210017407,-0.3139181144681428,0.647361325846862,0.0,3.264215891053487,2.991649750571317,55.183895426327396,54.70286846963462,0.0
0.042,0.7975071547688902,-0.31430197372297175,0.5958959332840156,0.0,3.268393312970116,2.9981301742077466,54.96858556011035,54.70286846963462,0.0
0.043000000000000003,0.8036598922195061,-0.31249615404034725,0.7008936954877822,0.0,3.272598556301087,3.0158683186583426,54.888541825415224,54.70286846963462,0.0
0.044,0.8142439332482653,-0.3133385531767059,0.7390588292775384,0.0,3.278267811845846,3.0342986429531535,54.50738284976069,54.70286846963462,0.0
0.045,0.8265616930028098,-0.31426639960040437,0.9315931733035457,0.0,3.285306813380855,3.071000873715211,54.252829649049175,54.70286846963462,0.0
0.046,0.8474252019229356,-0.3215274895174477,1.0633701618651565,0.0,3.296101579265206,3.115135098472413,54.171005604616795,54.70286846963462,0.0
0.047,0.8762439858202167,-0.32778101810083876,1.109600812731525,0.0,3.3108455682818434,3.156741547912514,53.99658522982284,54.70286846963462,0.0
0.048,0.9037173843991997,-0.334565009975539,1.2038738325266198,0.0,3.328959507161212,3.2028355909743498,54.63180119146886,54.70286846963462,0.0
0.049,0.9326858227515822,-0.34115455608219547,0.8869765244852682,0.0,3.350528466611812,3.207418395302467,54.74037129780591,54.70286846963462,0.0
0.05,0.9400975878638856,-0.3355137014338043,0.8323164430350314,0.0,3.369712421077774,3.2103305694848903,55.144453735711764,54.70286846963462,0.0
0.051000000000000004,0.9402663170683785,-0.32691302202904104,0.6258593714213319,0.0,3.386379531327342,3.192761802071293,55.486992314006216,54.70286846963462,0.0
0.052000000000000005,0.9289302117458527,-0.3117104470878202,0.44674884383038993,0.0,3.3980367773611073,3.1622276939826666,55.43602604270914,54.70286846963462,0.0
0.053,0.9073548215288709,-0.2945950544988504,0.46490040374818387,0.0,3.4037442205472592,3.141960430043789,55.503146764502425,54.70286846963462,0.0
0.054,0.8904120308828491,-0.2796516832251192,0.4233372599028621,0.0,3.405381576106687,3.1211851284641456,54.677697627674235,54.70286846963462,0.0
0.055,0.8761657830999328,-0.2656267358340403,0.8363135367365613,0.0,3.4033843554519256,3.149891773838228,54.00168779928118,54.70286846963462,0.0
0.056,0.8895162123653777,-0.26543165064944585,1.1813302576366238,0.0,3.404576311503654,3.2077390994430672,53.88931382561184,54.70286846963462,0.0
0.057,0.9266337914395377,-0.27477399063869085,1.2456527909115191,0.0,3.4124634127613573,3.259596770138332,54.309035062964405,54.70286846963462,0.0
0.058,0.9654973276254204,-0.28518706772426683,1.0397305063019404,0.0,3.425799586042338,3.279858894060333,54.95018041808775,54.70286846963462,0.0
0.059000000000000004,0.9862040490493804,-0.2880076325683906,0.7166847092557382,0.0,3.4400344857494165,3.2640635040944663,55.36081321759498,54.70286846963462,0.0
0.06,0.9825637588703693,-0.27875145054289946,0.504788862022518,0.0,3.4502199708179564,3.2318005570046338,54.81669827214116,54.70286846963462,0.0
0.061,0.963474457361677,-0.26337538450309217,0.7757080367243628,0.0,3.454561807226535,3.2377659410843393,53.97132235638959,54.70286846963462,0.0
0.062,0.9628748166128407,-0.25440324493354494,1.205711455732597,0.0,3.4582328237099746,3.288035222208106,53.73485182111078,54.70286846963462,0.0
0.063,0.9919457466869003,-0.257811678064695,1.3336268898572414,0.0,3.4670283156975685,3.3402115417158322,54.53007759949737,54.70286846963462,0.0
0.064,1.0286705749847205,-0.26632829199911934,0.9377419093653203,0.0,3.481064633638651,3.3394742544641676,55.08672769214484,54.70286846963462,0.0
0.065,1.037332317537274,-0.26427228694290966,0.6555782708164816,0.0,3.4933122643649313,3.3125496338985236,54.598455379445944,54.70286846963462,0.0
0.066,1.0245077308843893,-0.25226556727440097,0.9007585580678165,0.0,3.5003424908490457,3.3208310284025493,53.62638153060315,54.70286846963462,0.0
0.067,1.0274878266740661,-0.24302952843773146,1.3975603518795299,0.0,3.506601937059803,3.3807276441479654,54.058697304585536,54.70286846963462,0.0
0.068,1.0627286645225764,-0.24764776218353884,1.1878441765388263,0.0,3.518825466324431,3.403377054508882,54.90122395599408,54.70286846963462,0.0
0.069,1.083763145884449,-0.2510568088716682,0.7645972959709615,0.0,3.532420396496924,3.378562497079791,54.468673584447735,54.70286846963462,0.0
0.07,1.075416685632196,-0.24164779113667262,0.983214430596001,0.0,3.541105295491528,3.386997697466658,53.455520519656126,54.70286846963462,0.0
0.07100000000000001,1.080291787829459,-0.23196536461233175,1.5022644424915907,0.0,3.5487942478850307,3.4497474718323415,54.32065304338447,54.70286846963462,0.0
0.07200000000000001,1.117187879985244,-0.23748451854635783,1.0735203348899214,0.0,3.562693213673737,3.450628992930503,54.80145635158643,54.70286846963462,0.0
0.073,1.1264069957630458,-0.2367046183893548,0.8321328019694215,0.0,3.5751494544367795,3.4299019291384805,53.60114650772346,54.70286846963462,0.0
0.074,1.1186288424287658,-0.2249051855431881,1.4433049435200171,0.0,3.5829972261328065,3.4830837947262836,53.89996088985352,54.70286846963462,0.0
0.075,1.1486592245507017,-0.22430559132735584,1.3019268282528011,0.0,3.5954304461827324,3.506687813263257,54.81558679091162,54.70286846963462,0.0
0.076,1.1686418560329273,-0.22715499878832823,0.8429866945109814,0.0,3.6093001768442274,3.478207332750768,53.563807546321996,54.70286846963462,0.0
0.077,1.1591331370402447,-0.21565115680128355,1.4802669260389179,0.0,3.617640969695138,3.529897885565187,53.881218649502394,54.70286846963462,0.0
0.078,1.188426784442055,-0.21393544062697922,1.3297778726500415,0.0,3.6302430481830985,3.551009475791074,54.692224847313305,54.70286846963462,0.0
0.079,1.2065880205734518,-0.2166597142035891,0.924381209967799,0.0,3.6440129051000216,3.5264765729815752,53.19925044353185,54.70286846963462,0.0
0.08,1.1999552253138006,-0.20432108820517558,1.6859045921195532,0.0,3.6525679944487104,3.5945067046481087,54.229144550981765,54.70286846963462,0.0
0.081,1.2380171470954071,-0.20795958217914284,1.1756947775811255,0.0,3.6675942086263045,3.5885978793135402,54.1631285655433,54.70286846963462,0.0
0.082,1.2436902687051323,-0.20609920449243452,1.2141001693412696,0.0,3.6802858923674036,3.5938658250099347,53.23999256871909,54.70286846963462,0.0
0.083,1.252644093346901,-0.1946281150474799,1.6902969267625323,0.0,3.690991986241956,3.65094554441504,54.6679297258276,54.70286846963462,0.0
0.084,1.2855408922100484,-0.20194555735704617,0.9766777356463479,0.0,3.7072550722180644,3.6165987130415687,53.119356203701926,54.70286846963462,0.0
0.085,1.2773325166337042,-0.1892339170667554,1.766799619368511,0.0,3.7169857116041873,3.682594361825685,54.31967711090001,54.70286846963462,0.0
0.08600000000000001,1.313836535639803,-0.19232504963833535,1.1704710793568154,0.0,3.732809992915885,3.6653686255850566,53.44263462818321,54.70286846963462,0.0
0.08700000000000001,1.3137731303468656,-0.18654842310902225,1.621594659129731,0.0,3.7446629322284117,3.7074067850470844,54.029065836369405,54.70286846963462,0.0
0.088,1.3412235830534067,-0.18291402680635094,1.335117081369284,0.0,3.7591923762278876,3.7073824692921358,53.6361985183238,54.70286846963462,0.0
0.089,1.3472916512618203,-0.18080950200350232,1.5422174399051938,0.0,3.7720712904866347,3.7340663617533223,53.80122345020332,54.70286846963462,0.0
0.09,1.368825339900339,-0.17361219172319753,1.4687214241597495,0.0,3.7855600436828194,3.746906166008755,53.67839571084747,54.70286846963462,0.0
0.091,1.3801440947897619,-0.1741941001627364,1.5403800214255454,0.0,3.7991198850160814,3.7673985448635032,53.71409680858855,54.70286846963462,0.0
0.092,1.4000923946152402,-0.1660360943272342,1.532417189165465,0.0,3.812469780375192,3.783524047012928,53.5395295005085,54.70286846963462,0.0
0.093,1.4128652173896787,-0.16724972346126032,1.6313342328967513,0.0,3.826312315676433,3.8091269641094305,53.854748363366355,54.70286846963462,0.0
0.094,1.4359337417776015,-0.16076049699834716,1.4822060025305068,0.0,3.8406049379549376,3.8137507577938794,53.14213723069762,54.70286846963462,0.0
0.095,1.4439654223999683,-0.1586849184433221,1.8541188812542437,0.0,3.8537672559976137,3.861090333676426,54.46210598936008,54.70286846963462,0.0
0.096,1.4736424862690758,-0.16334385929945872,1.196542126725758,0.0,3.870880539104003,3.825775451770237,53.447502293721286,54.70286846963462,0.0
0.097,1.457843785141467,-0.16101987351393887,1.71639763630429,0.0,3.8824487778641643,3.8614978877269572,55.31721977124243,54.70286846963462,0.0
0.098,1.469678499859919,-0.17109470148602302,0.7753953845276409,0.0,3.8975639072787676,3.7846362955425,53.94418607502207,54.70286846963462,0.0
