timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0155610732048,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.517427941560875,158.0155610732048,0.0
0.002,0.4823679857457961,-0.28211820084780403,10.0,0.0,0.14103300209325845,1.936939521567962,32.904324139848406,158.0155610732048,0.0
0.003,1.0331809381715618,-0.5900576494332288,10.0,0.0,0.38270881346990593,2.648522646279078,49.53353874488698,158.0155610732048,0.0
0.004,1.5244674639666878,-0.8767252757702609,10.0,0.0,0.6998294005912193,3.26458165134354,65.03595867342379,158.0155610732048,0.0
0.005,1.9331230817254934,-1.107656226347291,10.0,0.0,1.069379557806951,3.810707561918171,81.18021095385896,158.0155610732048,0.0
0.006,2.2557938021322506,-1.294562887671201,10.0,0.0,1.474837713598432,4.307768674089757,97.51158897815144,158.0155610732048,0.0
0.007,2.5102853938663983,-1.4398770469239301,10.0,0.0,1.9035716559324847,4.770902122736643,113.7487968769802,158.0155610732048,0.0
0.008,2.711194522617401,-1.555448462513624,10.0,0.0,2.34700526302016,5.211040532506975,130.03738203459744,158.0155610732048,0.0
0.009000000000000001,2.8736708039624754,-1.6474366859494634,10.0,0.0,2.799072340798146,5.635645162348594,146.10791033770005,158.0155610732048,0.0
0.01,3.008693737217752,-1.7220999625004232,7.585551220324201,0.0,3.2556862519687426,5.784178911374885,156.9509554552973,158.0155610732048,0.0
0.011,3.010951898885817,-1.714897739218601,2.174674717704648,0.0,3.679953269598399,5.393570580673279,155.57479354174654,158.0155610732048,0.0
0.012,2.7324636050355493,-1.5343349671217292,2.8871633497946103,0.0,4.002942869697092,5.2475885933010975,163.31776613662447,158.0155610732048,0.0
0.013000000000000001,2.451359412196722,-1.371551715370701,-1.0373449982785496,0.0,4.2629347810770515,4.737819538340827,157.02584626500405,158.0155610732048,0.0
0.014,2.050505612387626,-1.0993821064034877,2.1185120856136685,0.0,4.417639771354105,4.732698818774067,162.13067967272286,158.0155610732048,0.0
0.015,1.8153213093244347,-0.9668706533905544,-0.4750558042409194,0.0,4.544507626905027,4.44857136680762,158.79396545344855,158.0155610732048,0.0
0.016,1.5739233249121112,-0.7768652734778719,1.1855172615937997,0.0,4.610700474443948,4.438344096988001,157.2192577988223,158.0155610732048,0.0
0.017,1.4317040221069433,-0.6933191860033198,1.9808341216507506,0.0,4.661961294423939,4.519868106316596,163.06423148558213,158.0155610732048,0.0
0.018000000000000002,1.402589420934298,-0.641225677973099,-0.9921394258529372,0.0,4.711353608330213,4.265165950985298,153.82585090307447,158.0155610732048,0.0
0.019,1.2745832719718457,-0.528070349987402,3.6689479671021954,0.0,4.718410324314604,4.597112121652,160.6124029833885,158.0155610732048,0.0
0.02,1.3505558289434147,-0.5680769691816222,0.24970350784333895,0.0,4.763488267158448,4.464204539645948,158.7449018775791,158.0155610732048,0.0
0.021,1.3383406459869838,-0.5036986418393885,1.1761606527042936,0.0,4.783285975317715,4.487301636347102,153.77750292602087,158.0155610732048,0.0
0.022,1.3334832808392094,-0.48145264868120236,3.7022407099552517,0.0,4.801610346357192,4.779085187379756,161.14671890231472,158.0155610732048,0.0
0.023,1.4582963871903851,-0.5293901854000014,-0.013678856482769675,0.0,4.852776224366637,4.59573285218229,157.48250271334535,158.0155610732048,0.0
0.024,1.4432050955256843,-0.4603807299016346,1.8237598216005062,0.0,4.872419865583382,4.67801796170569,153.29872564199303,158.0155610732048,0.0
0.025,1.4656451775741868,-0.4493191337141689,3.962816711588786,0.0,4.897800972605156,4.968341473574317,159.67687890131563,158.0155610732048,0.0
0.026000000000000002,1.6033009880128295,-0.49915585092174036,0.7571269036463768,0.0,4.9552689749663195,4.843236558856944,159.01705561097785,158.0155610732048,0.0
0.027,1.6187919470970653,-0.44583747956842934,1.0770236034375378,0.0,4.988116297598692,4.803307023508998,153.34752417477318,158.0155610732048,0.0
0.028,1.6085948932990497,-0.3969548914041402,3.9584696905241863,0.0,5.0088420334484915,5.085691862049325,155.0077429310664,158.0155610732048,0.0
0.029,1.7270812733450047,-0.43712587789657886,3.1584384937989682,0.0,5.060641313963159,5.211957425466926,158.87103425232647,158.0155610732048,0.0
0.03,1.8404697182227472,-0.4528869831072794,1.218238101377712,0.0,5.121219234476371,5.114066764259057,158.07544023750594,158.0155610732048,0.0
0.031,1.8541116642046536,-0.39935984311083317,1.6154363171449622,0.0,5.159904700365757,5.094750039272673,154.11136258069635,158.0155610732048,0.0
0.032,1.8571197176490817,-0.3494099339951968,3.636517130474843,0.0,5.187830728564812,5.29938597426341,152.4648990885168,158.0155610732048,0.0
0.033,1.9533809820284196,-0.36299521251939393,4.5152554964114975,0.0,5.235421627171854,5.5522426721474325,154.7574578403466,158.0155610732048,0.0
0.034,2.112832081083983,-0.40558066585246655,3.4015571528251787,0.0,5.308087652787988,5.636701580397573,156.87827227216872,158.0155610732048,0.0
0.035,2.224836603897245,-0.4103386609018397,2.352522824924484,0.0,5.382030491589624,5.6049984212321995,157.39427708925516,158.0155610732048,0.0
0.036000000000000004,2.2643553018107947,-0.37200869343162657,2.10073325622076,0.0,5.441144854222342,5.563426341042765,156.64284430389236,158.0155610732048,0.0
0.037,2.2711277607988034,-0.31618614222110253,2.490176816595282,0.0,5.48443339161439,5.576929808954237,157.50584775374153,158.0155610732048,0.0
0.038,2.280350031262002,-0.28911293402275595,2.0637722248653274,0.0,5.522323594668666,5.541666117958651,159.2439310580013,158.0155610732048,0.0
0.039,2.256685525119684,-0.2867587338665448,1.1824468728874824,0.0,5.552910178382757,5.4237313919480785,159.98062614118692,158.0155610732048,0.0
0.04,2.1847667193628864,-0.2741695835607898,0.7944486806148496,0.0,5.567283366592311,5.2944566728515845,160.1242311631366,158.0155610732048,0.0
0.041,2.0888750213515976,-0.25848662538164136,0.7015594687406832,0.0,5.565692530174611,5.183037811825935,160.23639054223784,158.0155610732048,0.0
0.042,1.992846917914869,-0.24931624263380592,0.6232714844997385,0.0,5.552266978775646,5.08452314151125,160.685376180614,158.0155610732048,0.0
0.043000000000000003,1.9048392885069492,-0.24753164136276407,0.3720805142375605,0.0,5.530227913172771,4.976389814402208,161.1747351589004,158.0155610732048,0.0
0.044,1.8182247218641434,-0.24643528632572664,0.09580928423740942,0.0,5.499476668377918,4.857635513883018,161.25411358522396,158.0155610732048,0.0
0.045,1.7288621241499613,-0.244082539695759,0.02373454595543878,0.0,5.459677279431704,4.751479750107377,160.98847446844417,158.0155610732048,0.0
0.046,1.6450423766202698,-0.24580488931450417,0.1268249703929425,0.0,5.413455238926909,4.672346864136749,160.8879588752981,158.0155610732048,0.0
0.047,1.5767674756322958,-0.2561428203203292,0.14835878894504484,0.0,5.365062062789984,4.6045149201424405,160.92927820346654,158.0155610732048,0.0
0.048,1.520990102369761,-0.27164931803053216,0.09856195355820652,0.0,5.316327345305384,4.538386624904796,160.89697775650728,158.0155610732048,0.0
0.049,1.4711607908307336,-0.2890391840252803,0.0858980102048088,0.0,5.267611090327801,4.478026072564118,160.81829019683,158.0155610732048,0.0
0.05,1.426004281151867,-0.30802649741332755,0.09721449880720279,0.0,5.219645111426646,4.424670326088832,160.54808722261038,158.0155610732048,0.0
0.051000000000000004,1.3855538055153116,-0.32833870185656444,0.2069907244229543,0.0,5.173184625122952,4.387813763525902,161.13765865819627,158.0155610732048,0.0
0.052000000000000005,1.3532177970646053,-0.3532922813183843,-0.11901596921990842,0.0,5.130226302889705,4.316190766205233,161.65138701950755,158.0155610732048,0.0
0.053,1.3104150141812156,-0.36576331713416566,-0.41223840933857625,0.0,5.085523791292831,4.222824780949348,160.21295491458548,158.0155610732048,0.0
