timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.9357826675966,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.06362217021594,429.9357826675966,0.0
0.002,0.5508675373414441,-0.2727237197476668,10.0,0.0,0.1399996091722433,1.9294045708924408,23.244903507583867,429.9357826675966,0.0
0.003,0.9867561186693327,-0.480068247644609,10.0,0.0,0.3690203753876934,2.6474295770402088,36.00197770309426,429.9357826675966,0.0
0.004,1.3315359906459399,-0.63377190824858,10.0,0.0,0.6617755229838427,3.2829872590905986,49.144637036416654,429.9357826675966,0.0
0.005,1.6083951317214433,-0.7474258483168136,10.0,0.0,0.9997758208268819,3.857257980897022,62.53205876997047,429.9357826675966,0.0
0.006,1.8348364228054688,-0.8315730889787509,10.0,0.0,1.3695228181383905,4.38576170969862,76.05265512096125,429.9357826675966,0.0
0.007,2.023740365346093,-0.8939125264498476,10.0,0.0,1.7611613543141094,4.8798747445825805,89.62078636766994,429.9357826675966,0.0
0.008,2.1845644195619585,-0.9399978967135234,10.0,0.0,2.167493336714945,5.34793872305738,103.16635200275684,429.9357826675966,0.0
0.009000000000000001,2.324271791507768,-0.9737996274153147,10.0,0.0,2.5832558553977383,5.796069931552902,116.62796985961299,429.9357826675966,0.0
0.01,2.448022808359642,-0.9981144609845918,10.0,0.0,3.004591857447406,6.228748732932901,129.94821904656987,429.9357826675966,0.0
0.011,2.55968414674364,-1.0148665684246876,10.0,0.0,3.4286617229128247,6.649248017326148,143.0376171946547,429.9357826675966,0.0
0.012,2.6620659706808385,-1.0255644854420611,10.0,0.0,3.8533837800685373,7.059958972577359,155.86966231918663,429.9357826675966,0.0
0.013000000000000001,2.7576314809589535,-1.030734632029675,10.0,0.0,4.277166463988264,7.462582650127802,168.38786486080429,429.9357826675966,0.0
0.014,2.8482433921932566,-1.0308154724162466,10.0,0.0,4.698790438247709,7.8583105731821785,180.5451231684212,429.9357826675966,0.0
0.015,2.9355244466601476,-1.0259005804459962,10.0,0.0,5.117283360866051,8.247933304478046,192.23900351505225,429.9357826675966,0.0
0.016,3.0206969225607,-1.0162718387215945,10.0,0.0,5.531879251682166,8.631946893101775,203.4150504962624,429.9357826675966,0.0
0.017,3.1050786376982433,-1.001739356651285,10.0,0.0,5.941914626668553,9.01058844803861,214.0127499243544,429.9357826675966,0.0
0.018000000000000002,3.189850480123615,-0.9821632280411712,10.0,0.0,6.3468025703235735,9.38388829946499,223.97035002460044,429.9357826675966,0.0
0.019,3.276114687744648,-0.9574458924338362,10.0,0.0,6.746008559125027,9.751705615700173,233.2269631770042,429.9357826675966,0.0
0.02,3.364903845295167,-0.9275634295367691,10.0,0.0,7.139035783107246,10.113757633937636,241.73297748548606,429.9357826675966,0.0
0.021,3.4571963212930146,-0.8925559364526501,10.0,0.0,7.525413486904709,10.469642891965316,249.4491274450609,429.9357826675966,0.0
0.022,3.553887096771482,-0.8525680206342767,10.0,0.0,7.9046933503160135,10.818864334027321,256.34587614445064,429.9357826675966,0.0
0.023,3.655768305093749,-0.8078564462571733,10.0,0.0,8.27644897756909,11.160851593063596,262.40787577709375,429.9357826675966,0.0
0.024,3.7635147175477583,-0.758777974310437,10.0,0.0,8.640276251830118,11.494982395634828,267.63192653319146,429.9357826675966,0.0
0.025,3.877664522142448,-0.7057794281230358,10.0,0.0,8.995794823561017,11.820603830994163,272.0257986746248,429.9357826675966,0.0
0.026000000000000002,3.998611273610694,-0.649370789777278,10.0,0.0,9.342648716898601,12.137052335375095,275.60779131919475,429.9357826675966,0.0
0.027,4.126601509864717,-0.5900942587308662,10.0,0.0,9.680505739308874,12.443671920178435,278.40590759540953,429.9357826675966,0.0
0.028,4.261737759686718,-0.5284930813915014,10.0,0.0,10.009055653761587,12.739830163624589,280.4562865127185,429.9357826675966,0.0
0.029,4.403984786901439,-0.46508561406048976,10.0,0.0,10.328007591480622,13.024931763675998,284.989296261243,429.9357826675966,0.0
0.03,4.552820063702784,-0.40049019239218575,10.0,0.0,10.637103073722695,13.298468987318168,298.9516983164737,429.9357826675966,0.0
0.031,4.639018956061022,-0.43416017252721706,10.0,0.0,10.946992382136315,13.567568511428936,312.94467903361203,429.9357826675966,0.0
0.032,4.708984213636113,-0.4795544079429148,10.0,0.0,11.257459378214026,13.833912824560313,327.6600042410302,429.9357826675966,0.0
0.033,4.767526196613902,-0.5310401525734703,10.0,0.0,11.568723595552306,14.098929440434514,343.0166793055808,429.9357826675966,0.0
0.034,4.814903222377632,-0.5871878143872666,10.0,0.0,11.881024438097393,14.363944763450892,358.97994370411567,429.9357826675966,0.0
0.035,4.850434722541582,-0.6474086191686039,10.0,0.0,12.194659540597414,14.630253943659742,375.473013572829,429.9357826675966,0.0
0.036000000000000004,4.873468384875794,-0.7107632017841463,10.0,0.0,12.50992884690822,14.899117328242589,392.35616005099473,429.9357826675966,0.0
0.037,4.883665318535529,-0.7757069671264065,10.0,0.0,12.82706782940772,15.171729978919004,409.4021780798079,429.9357826675966,0.0
0.038,4.881283192004181,-0.8399032079149451,10.0,0.0,13.146166327558225,15.449159266032769,426.3059306163554,429.9357826675966,0.0
0.039,4.867399295455935,-0.9002573134641509,6.149461026244404,0.0,13.467094893807584,15.308699594492087,437.7126358169878,429.9357826675966,0.0
0.04,4.634338465913209,-0.858283294529441,0.36833989443428283,0.0,13.736663953139635,14.642458664253077,440.57337930122736,429.9357826675966,0.0
0.041,4.134309300137838,-0.6772627798060082,-1.1684078140217995,0.0,13.893159497084346,14.011240296298958,439.20353839159446,429.9357826675966,0.0
0.042,3.6624998630214596,-0.4929543234883078,-0.5761649164453297,0.0,13.952419924791458,13.586206261777745,436.17118588888616,429.9357826675966,0.0
0.043000000000000003,3.3313662653621696,-0.3580736912989899,0.877657302695928,0.0,13.950257121298089,13.3953062899805,432.82160044982624,429.9357826675966,0.0
0.044,3.1576016738283137,-0.2794128714863813,2.523591844403593,0.0,13.921916717116847,13.405597381502199,429.6535937625824,429.9357826675966,0.0
0.045,3.117907844764791,-0.24493682662332072,4.110417077075665,0.0,13.894433705769082,13.572745428912109,426.80376011499294,429.9357826675966,0.0
0.046,3.181904125598016,-0.2389833026869418,5.566654126396418,0.0,13.886103673112716,13.857311664362523,424.23242963185646,429.9357826675966,0.0
0.047,3.3241759593761553,-0.24708735542405802,6.909352898322059,0.0,13.908014248307474,14.230712828513607,421.98076026719724,429.9357826675966,0.0
0.048,3.5264086562979964,-0.26003645383090035,8.114737804655663,0.0,13.96641724269524,14.667307407422877,419.79257280433353,429.9357826675966,0.0
0.049,3.772102691196254,-0.27412257131837325,9.310263634720148,0.0,14.064059377474713,15.160532803254169,417.66973560347066,429.9357826675966,0.0
0.05,4.059648540218683,-0.2830815322214164,10.0,0.0,14.202104462883835,15.648942511816927,415.1367541036016,429.9357826675966,0.0
0.051000000000000004,4.356285527033221,-0.2793881091876159,10.0,0.0,14.374690144465564,16.065663784352147,411.3778802362147,429.9357826675966,0.0
