timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.30275680474654,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.421300759808835,328.30275680474654,0.0
0.002,0.5430119869839447,-0.34956185616294705,10.0,0.0,0.14845180417792414,1.9302686814317658,28.638534300510717,328.30275680474654,0.0
0.003,1.2290696220828854,-0.7182845396078714,10.0,0.0,0.4021491726985446,2.6223194551471036,41.30562471591244,328.30275680474654,0.0
0.004,1.8765971173050173,-1.0600613870327675,10.0,0.0,0.7335901081209264,3.206167440219525,54.107509673641346,328.30275680474654,0.0
0.005,2.417856385410676,-1.3541799355742519,10.0,0.0,1.119207020373626,3.7117114757875402,67.79111496921855,328.30275680474654,0.0
0.006,2.8487946886220183,-1.5851443669608165,10.0,0.0,1.5392815469249648,4.163272178351834,81.53843097916051,328.30275680474654,0.0
0.007,3.1838224392459087,-1.7575327210744232,10.0,0.0,1.9791577657162303,4.579140593778318,95.05563333262384,328.30275680474654,0.0
0.008,3.4418427543773538,-1.8853468408727259,10.0,0.0,2.428968873807694,4.972377832383056,108.43594336294639,328.30275680474654,0.0
0.009000000000000001,3.6428391022299387,-1.9805990622592382,10.0,0.0,2.8823221981050193,5.351743062824004,121.67403256118085,328.30275680474654,0.0
0.01,3.8044008202085537,-2.0520268740955454,10.0,0.0,3.335181250104835,5.722745277151462,134.6846092383012,328.30275680474654,0.0
0.011,3.9399658451000836,-2.1062489681059544,10.0,0.0,3.7851047705601975,6.088636639687876,147.405235056644,328.30275680474654,0.0
0.012,4.059203149278453,-2.147832893662553,10.0,0.0,4.230657086094786,6.45117076480548,159.78740811855837,328.30275680474654,0.0
0.013000000000000001,4.16896051220517,-2.179360403479016,10.0,0.0,4.670959769411922,6.811125772084626,171.77090439540063,328.30275680474654,0.0
0.014,4.274041034425199,-2.201925568681701,10.0,0.0,5.105394578199389,7.168654263152634,183.28501248099863,328.30275680474654,0.0
0.015,4.377841341397855,-2.2156470800004886,10.0,0.0,5.53342246980795,7.523506157447797,194.25538332510138,328.30275680474654,0.0
0.016,4.482879359055777,-2.2200245047224936,10.0,0.0,5.954477063291405,7.875159472601657,204.60641835903763,328.30275680474654,0.0
0.017,4.591168133723591,-2.2142086795750116,10.0,0.0,6.367908013928455,8.222891530551593,214.26327259637978,328.30275680474654,0.0
0.018000000000000002,4.7044401799666735,-2.197227993191479,10.0,0.0,6.772959358046081,8.565816440430181,223.15533378940208,328.30275680474654,0.0
0.019,4.824261470215514,-2.1681680359220277,10.0,0.0,7.168771270304001,8.902906372267733,231.22000098753156,328.30275680474654,0.0
0.02,4.9520693055907214,-2.1263060066862787,10.0,0.0,7.554396760876643,9.233007853158535,238.40592313506968,328.30275680474654,0.0
0.021,5.089159165505613,-2.071206799887568,10.0,0.0,7.928827558025601,9.554859928780635,244.6755163986528,328.30275680474654,0.0
