timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.96385141402448,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.250942000870573,94.96385141402448,0.0
0.002,0.5033434154373683,-0.2839217022683371,10.0,0.0,0.14123138724951703,1.9346322243018887,8.565813993228367,94.96385141402448,0.0
0.003,0.8522902397632143,-0.4800046074723377,10.0,0.0,0.3705327607540281,2.6665736483770717,13.072259375823734,94.96385141402448,0.0
0.004,1.1297602339909008,-0.634744706498118,10.0,0.0,0.665158721156402,3.3212188362734003,17.732073961556747,94.96385141402448,0.0
0.005,1.3540047488753681,-0.7584904726461967,10.0,0.0,1.0078512375942024,3.917969904725319,22.492149330968747,94.96385141402448,0.0
0.006,1.5380934573357652,-0.8596804660795339,10.0,0.0,1.385843050849601,4.471307805194026,27.33556746922872,94.96385141402448,0.0
0.007,1.6926947501825806,-0.942935221707558,10.0,0.0,1.7895155960110791,4.991945841812858,32.22249888283861,94.96385141402448,0.0
0.008,1.8243674928801927,-1.0140558823349688,10.0,0.0,2.211875415431028,5.487949340517684,37.14753340133475,94.96385141402448,0.0
0.009000000000000001,1.9391649108535267,-1.0753074742252,10.0,0.0,2.6476260712811164,5.965277482743934,42.0919119678123,94.96385141402448,0.0
0.01,2.0412687911023806,-1.1289182046754909,10.0,0.0,3.0928191401994494,6.428364423684925,47.04476559224103,94.96385141402448,0.0
0.011,2.1337450797804873,-1.1766079964572753,10.0,0.0,3.544511366111543,6.880510624471547,51.997372250934,94.96385141402448,0.0
0.012,2.218481963496969,-1.2203168493199517,10.0,0.0,4.0005800654081645,7.324215133448686,56.923239292855364,94.96385141402448,0.0
0.013000000000000001,2.2973294257715193,-1.2607090370305913,10.0,0.0,4.4594183977923825,7.761330209444736,61.83793278665611,94.96385141402448,0.0
0.014,2.3718282595564992,-1.2979918781301827,10.0,0.0,4.9197815951816315,8.193211213985998,66.74164448328416,94.96385141402448,0.0
0.015,2.442817882006856,-1.332843288319199,10.0,0.0,5.380757399995878,8.620876567680373,71.62264804343589,94.96385141402448,0.0
0.016,2.5110682920776384,-1.3655176362535002,10.0,0.0,5.841647823869021,9.045075317603452,76.47188541420816,94.96385141402448,0.0
0.017,2.5772193445077303,-1.3960948872151224,10.0,0.0,6.301905834473593,9.466349123254936,81.28359670416015,94.96385141402448,0.0
0.018000000000000002,2.6417771623959223,-1.4245944740341268,9.723485056594498,0.0,6.761094606623329,9.85466485618372,85.93442154305208,94.96385141402448,0.0
0.019,2.6914786740364463,-1.4431421751603766,7.488366935858255,0.0,7.214951326106668,10.002148461086096,89.54480560757524,94.96385141402448,0.0
0.02,2.633609166159287,-1.3995836713217917,5.737365361661167,0.0,7.633193821698406,10.01687304647514,92.32562570064246,94.96385141402448,0.0
0.021,2.5250704140221223,-1.3254816779245386,4.373337572261377,0.0,8.00336889203456,9.950776949448768,94.48330660562088,94.96385141402448,0.0
0.022,2.3932841354007337,-1.236720459111703,3.299302567856204,0.0,8.320894131499024,9.837215499695056,95.96924079965832,94.96385141402448,0.0
0.023,2.2539975432056294,-1.1444313143604563,2.546281576981145,0.0,8.586046508307158,9.708674422266203,97.00978703631363,94.96385141402448,0.0
0.024,2.1231253668419217,-1.0552410602661007,2.005549102430602,0.0,8.802941503188732,9.580555401447297,97.79577088430388,94.96385141402448,0.0
0.025,2.0051775952415256,-0.9751257134492923,1.5842379837326823,0.0,8.977414310891348,9.457666416999581,97.58023512759685,94.96385141402448,0.0
0.026000000000000002,1.8978334653716722,-0.9095290433103267,1.665842024950472,0.0,9.115736459131814,9.388331544057511,97.58584397999974,94.96385141402448,0.0
