timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.36883332653142,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.346724920426276,183.36883332653142,0.0
0.002,0.40874207006223656,-0.24703246789652836,10.0,0.0,0.13717357146861814,1.9450383722931535,13.671822778997083,183.36883332653142,0.0
0.003,0.9498041704939474,-0.5448453679278189,10.0,0.0,0.37542271734416643,2.6638608541569875,19.286283916331804,183.36883332653142,0.0
0.004,1.4851702547095742,-0.8588528162441249,10.0,0.0,0.6932918871330241,3.2811463541625923,26.133147772026835,183.36883332653142,0.0
0.005,1.9699925618554581,-1.135373382026629,10.0,0.0,1.0683798776964688,3.8205134282026303,32.16421814528898,183.36883332653142,0.0
0.006,2.3798406863008985,-1.3697615012470925,10.0,0.0,1.4829132640639984,4.303217523277469,38.656823758188956,183.36883332653142,0.0
0.007,2.713930075171935,-1.5625829431473206,10.0,0.0,1.9231301987190796,4.746453195950218,45.121659503373486,183.36883332653142,0.0
0.008,2.9830237178891115,-1.7164451528513325,10.0,0.0,2.3786456358243684,5.163127588011023,51.49982499665898,183.36883332653142,0.0
0.009000000000000001,3.1985793461627625,-1.8404722555616249,10.0,0.0,2.842381327626298,5.562665901893342,57.93688494353527,183.36883332653142,0.0
0.01,3.3736736910740035,-1.940972888841412,10.0,0.0,3.3095120802699416,5.951519131910126,64.29387978159156,183.36883332653142,0.0
0.011,3.51927830629007,-2.0241593192519693,10.0,0.0,3.7769605816632623,6.3339345499649395,70.61483693583642,183.36883332653142,0.0
0.012,3.644131335475589,-2.0951029717981537,10.0,0.0,4.242877712198706,6.712575489295357,76.88852849454234,183.36883332653142,0.0
0.013000000000000001,3.7550761307811893,-2.1571897090652885,10.0,0.0,4.706187328187572,7.0889886505545165,83.09335218637055,183.36883332653142,0.0
0.014,3.856941566722498,-2.212973800760655,10.0,0.0,5.166322681417287,7.46399570728616,89.21775931266924,183.36883332653142,0.0
0.015,3.9532171188609984,-2.263888099804508,10.0,0.0,5.622987936975063,7.837943937291788,95.24305084549276,183.36883332653142,0.0
0.016,4.0462181557386785,-2.3108099186208437,10.0,0.0,6.0760337470569805,8.210896511317474,101.18989203677513,183.36883332653142,0.0
0.017,4.13742536777853,-2.3542213173188538,10.0,0.0,6.525376269201898,8.582755625993169,107.04307577083848,183.36883332653142,0.0
0.018000000000000002,4.22799502171662,-2.39393382288106,10.0,0.0,6.970904712224755,8.953312491602999,112.77497562902093,183.36883332653142,0.0
0.019,4.318632680830151,-2.429743006709206,10.0,0.0,7.412477882671778,9.322302068991021,118.3787998384536,183.36883332653142,0.0
0.02,4.409920641730583,-2.4611973532303137,10.0,0.0,7.849894580091945,9.689414706577033,123.83362236001595,183.36883332653142,0.0
0.021,4.502360936387762,-2.487742913095474,10.0,0.0,8.282886339648654,10.054302197343182,129.12110672977187,183.36883332653142,0.0
0.022,4.596406087483508,-2.508814894534663,10.0,0.0,8.711120134685965,10.416579551314419,134.22387547210994,183.36883332653142,0.0
0.023,4.692529525856243,-2.523808824898607,10.0,0.0,9.13419689814231,10.77581942268222,139.12235324452226,183.36883332653142,0.0
0.024,4.791214137265946,-2.532149861880943,10.0,0.0,9.551657547154218,11.131548910387536,143.79813663545497,183.36883332653142,0.0
0.025,4.892962736824239,-2.5333006514595473,10.0,0.0,9.962988256519289,11.483246014386197,148.2330337425786,183.36883332653142,0.0
0.026000000000000002,4.998290096200936,-2.5267825573405815,10.0,0.0,10.36762710709885,11.830337955385644,152.40977232690037,183.36883332653142,0.0
0.027,5.107708969914321,-2.512195781542948,10.0,0.0,10.764971902323847,12.172201784828399,156.31251946491594,183.36883332653142,0.0
0.028,5.221716294853268,-2.4892319516712407,10.0,0.0,11.15438844744271,12.508167093843232,159.92732795752138,183.36883332653142,0.0
0.029,5.340775767707589,-2.457687836789182,10.0,0.0,11.535219654612858,12.837521057703876,163.24275561317563,183.36883332653142,0.0
0.03,5.465301647021782,-2.417473924259479,10.0,0.0,11.906795048222612,13.159515493899455,166.25055804085991,183.36883332653142,0.0
0.031,5.595643073322429,-2.368620151746137,10.0,0.0,12.268440570239779,13.47337572773652,168.94657143496164,183.36883332653142,0.0
0.032,5.732070633155363,-2.3112769311531363,10.0,0.0,12.619488346898834,13.778310873072975,171.3319255925209,183.36883332653142,0.0
0.033,5.874765589701923,-2.2457116141147586,10.0,0.0,12.959286107757343,14.073525111919906,173.41505474826988,183.36883332653142,0.0
0.034,6.023812975515983,-2.1722992471925577,9.565887703177438,0.0,13.287205809223632,14.310477087443429,175.22656912799616,183.36883332653142,0.0
0.035,6.161970339083401,-2.0808905679796603,8.741553155299652,0.0,13.59670790705145,14.456483322128626,177.83601499966608,183.36883332653142,0.0
0.036000000000000004,6.2711875593058455,-1.9551672190939073,7.492158402733347,0.0,13.876944936979699,14.479016745235768,175.18535807270476,183.36883332653142,0.0
0.037,6.3266230846971006,-1.7875221294099757,8.899321618752273,0.0,14.114227879849466,14.689596694721955,169.82183737219032,183.36883332653142,0.0
0.038,6.418698103552983,-1.6620716922792602,10.0,0.0,14.33671742619333,15.000276036503319,170.3532805406462,183.36883332653142,0.0
0.039,6.577429856869273,-1.583450916302097,10.0,0.0,14.560632171094767,15.274589872252228,172.86701721802936,183.36883332653142,0.0
0.04,6.778868681581661,-1.50285722512771,10.0,0.0,14.78150772681154,15.523292845731195,174.14570061596262,183.36883332653142,0.0
0.041,6.998857161067507,-1.4179423769845032,9.809483756286319,0.0,14.996631327920525,15.72607194612912,174.2590218635947,183.36883332653142,0.0
0.042,7.214505281242754,-1.326388579101251,9.843921247099642,0.0,15.201298709672674,15.914257374600329,173.67117103108242,183.36883332653142,0.0
0.043000000000000003,7.427879201300325,-1.2290741777642409,10.0,0.0,15.394528849928497,16.099600636305954,174.0108216091975,183.36883332653142,0.0
0.044,7.643433523770924,-1.131327051326442,10.0,0.0,15.577191262434507,16.262594562066408,178.49049927134638,183.36883332653142,0.0
0.045,7.768186190027755,-1.1785346405359731,7.959748525203285,0.0,15.764057132343387,16.191560424210245,183.21357337996764,183.36883332653142,0.0
0.046,7.772126029169691,-1.2255748307687155,5.599764070358291,0.0,15.929835346509272,15.907934656202547,188.7904428960275,183.36883332653142,0.0
0.047,7.625273222423978,-1.2349201336643945,2.7571132166333943,0.0,16.051230743873997,15.396350744184367,192.96260322002797,183.36883332653142,0.0
0.048,7.314898020531954,-1.1718463486885464,0.575095355698199,0.0,16.10229664092413,14.769142051079525,193.289040067747,183.36883332653142,0.0
0.049,6.872445180038127,-1.0560662352493413,0.3126748644265245,0.0,16.07343000433021,14.24828080199505,190.12166649862098,183.36883332653142,0.0
0.05,6.397414937948876,-0.9555848845912096,1.8288333172686428,0.0,15.985468759049231,13.993849447109856,187.84161625279432,183.36883332653142,0.0
0.051000000000000004,6.011558683934677,-0.9312302558190106,2.9241306109193417,0.0,15.87918630714947,13.899080106478909,188.2013150845479,183.36883332653142,0.0
0.052000000000000005,5.744643877700974,-0.9808746236224293,2.6959563774623883,0.0,15.779759593122694,13.792609382249875,190.65952611906252,183.36883332653142,0.0
0.053,5.545262008877067,-1.0617816256864772,1.3939439322797673,0.0,15.688031804624696,13.565166289913837,193.47564444125118,183.36883332653142,0.0
0.054,5.345642363522876,-1.1168725093601455,-0.11518333996175922,0.0,15.587983412926357,13.218275194767584,191.9111286602755,183.36883332653142,0.0
0.055,5.091144308002205,-1.1466100457259052,0.5816515971886416,0.0,15.46597097104673,13.013810075428822,191.05279766199737,183.36883332653142,0.0
0.056,4.85594434720517,-1.2007633547692418,0.9339774529730418,0.0,15.341372750052296,12.872704733733212,192.24858791221644,183.36883332653142,0.0
0.057,4.662252343765722,-1.268754450414768,0.24728478200666082,0.0,15.222061304418322,12.673144772513943,193.02018680162084,183.36883332653142,0.0
0.058,4.4756521625934145,-1.3169631464702742,-0.2350281974464341,0.0,15.099348052835467,12.454011261717595,191.75066122207724,183.36883332653142,0.0
0.059000000000000004,4.276985762996214,-1.3619620549983913,0.31591631336990567,0.0,14.971460568308803,12.329934104970885,192.16003917132355,183.36883332653142,0.0
0.06,4.108479411991429,-1.4212657028332136,0.023315280298831453,0.0,14.850027528736677,12.18432939131475,192.46379670793675,183.36883332653142,0.0
0.061,3.9565900455056373,-1.4653069914558978,-0.2195131218218247,0.0,14.730428827026298,12.032379497967847,191.19497799601382,183.36883332653142,0.0
0.062,3.8043845084320003,-1.5080383848928736,0.3366347874448179,0.0,14.611855046544111,11.962492993238378,192.06391628242147,183.36883332653142,0.0
0.063,3.682905015838923,-1.5638780845999318,-0.1847851853179101,0.0,14.503865046670601,11.836660773651573,192.16388009555175,183.36883332653142,0.0
