timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4253294929234,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.82637320562478,247.4253294929234,0.0
0.002,0.4213159643965866,-0.23920974021756777,10.0,0.0,0.13631307142393248,1.943655243916375,19.842903472395545,247.4253294929234,0.0
0.003,0.8703976921948594,-0.4936239917625178,10.0,0.0,0.36895383036487783,2.671390440169662,31.861803060837726,247.4253294929234,0.0
0.004,1.2636476303599167,-0.7156983067850976,10.0,0.0,0.6729880651740918,3.310849516771541,44.472474584282736,247.4253294929234,0.0
0.005,1.5858718749672238,-0.8970932360348669,10.0,0.0,1.028297483229821,3.885253941669,57.49403588019573,247.4253294929234,0.0
0.006,1.8445728633608678,-1.0423459494592633,10.0,0.0,1.4196802511539097,4.412513999605059,70.72028541599275,247.4253294929234,0.0
0.007,2.052808633487349,-1.1585790493506596,10.0,0.0,1.8359838619330038,4.905867403709946,84.05594738681079,247.4253294929234,0.0
0.008,2.222855894369008,-1.2526414848929457,10.0,0.0,2.269176988955415,5.374892987486534,97.42444207082754,247.4253294929234,0.0
0.009000000000000001,2.364699876684788,-1.3299655631379779,10.0,0.0,2.7135183859047753,5.826432960141785,110.75314262473958,247.4253294929234,0.0
0.01,2.485998959290285,-1.3944781707073513,10.0,0.0,3.1649027864749053,6.265328615963001,123.97359353502056,247.4253294929234,0.0
0.011,2.5924912491721486,-1.4488356991129487,10.0,0.0,3.620372514619066,6.694971985198158,136.99085495378358,247.4253294929234,0.0
0.012,2.688449909408922,-1.4947381840973786,10.0,0.0,4.077765304936558,7.117707460596989,149.91234517206627,247.4253294929234,0.0
0.013000000000000001,2.7769894933042005,-1.5333489599302554,10.0,0.0,4.535480524253954,7.535128899861572,162.56765043531306,247.4253294929234,0.0
0.014,2.8607888134110966,-1.564834932022691,10.0,0.0,4.992243714737909,7.948247187758632,174.87519598766036,247.4253294929234,0.0
0.015,2.9419852076864625,-1.5890973001979736,10.0,0.0,5.446996415741532,8.357636355745157,186.77469323249852,247.4253294929234,0.0
0.016,3.0223944490236185,-1.6058185125945306,10.0,0.0,5.898809473125313,8.763528824429065,198.14029254764344,247.4253294929234,0.0
0.017,3.1038106251972923,-1.6142592149890136,10.0,0.0,6.346791736778533,9.165861665017218,209.11435060809853,247.4253294929234,0.0
0.018000000000000002,3.187364554417889,-1.614515541229604,10.0,0.0,6.79015284698777,9.564382677459358,219.52960769027632,247.4253294929234,0.0
0.019,3.2745908123534595,-1.6059136551596138,10.0,0.0,7.228081176690189,9.958628350597497,229.4390004521415,247.4253294929234,0.0
0.02,3.3662280456898337,-1.5890393754705907,10.0,0.0,7.659871088831089,10.348034456304418,238.56082853388634,247.4253294929234,0.0
0.021,3.4640853674242855,-1.5627294038041142,7.435315116280986,0.0,8.084697266242165,10.44971567238822,244.5078500971353,247.4253294929234,0.0
0.022,3.4637126868825323,-1.4686469726582474,4.4909791286143825,0.0,8.467122979811139,10.28650084287555,247.99789200893935,247.4253294929234,0.0
0.023,3.3392411354772324,-1.3031907509561567,2.7402325475522025,0.0,8.777725278996176,10.028399447480037,245.64841320460096,247.4253294929234,0.0
0.024,3.1484892777261475,-1.1104158658714849,3.9327411126046212,0.0,9.01190653358086,9.995589818347534,237.33786756050606,247.4253294929234,0.0
0.025,3.048304360750795,-0.9499078956065957,8.188888553976245,0.0,9.20366057191554,10.454843232776883,244.88183510137307,247.4253294929234,0.0
0.026000000000000002,3.188119089921782,-0.8948216373663376,4.442339727458241,0.0,9.417710139155906,10.416283394887506,246.0048491459735,247.4253294929234,0.0
0.027,3.2072014496981387,-0.8080908230149235,3.89503750862752,0.0,9.597509238887042,10.37954582942121,237.9793530864326,247.4253294929234,0.0
0.028,3.207473832140681,-0.69348997718178,8.002245302462878,0.0,9.743915887200309,10.82188867151394,244.04305230782992,247.4253294929234,0.0
0.029,3.3966942243682072,-0.6654399459676383,5.004218463615155,0.0,9.917976659916294,10.842971344696517,238.89309975822025,247.4253294929234,0.0
0.03,3.4785560001415634,-0.6056396194426599,7.664517035767027,0.0,10.07044208707333,11.194852347744831,246.93413517487457,247.4253294929234,0.0
0.031,3.667562182150409,-0.584823669018141,3.6489112706203524,0.0,10.241157320538049,11.038500111053118,246.8343981564425,247.4253294929234,0.0
0.032,3.627469356976081,-0.5919649051868567,3.7046890932012015,0.0,10.380159502469928,10.967446512101674,256.8529024229127,247.4253294929234,0.0
0.033,3.5610594144062775,-0.5957060700109444,-1.3988387693337856,0.0,10.49849622208244,10.36235681356484,256.21277499907944,247.4253294929234,0.0
0.034,3.2568632267820816,-0.5351513161474859,-1.1666495124787288,0.0,10.537791865306799,9.938983334935315,256.41138515767227,247.4253294929234,0.0
0.035,2.9660036257948947,-0.46858886887518136,-1.3558151484226313,0.0,10.524104274684436,9.56769925020114,258.8264665616094,247.4253294929234,0.0
0.036000000000000004,2.700035913022494,-0.4309555577871531,-2.677367221078046,0.0,10.471182994903943,9.115043595640586,258.38046242326243,247.4253294929234,0.0
0.037,2.4199287708118273,-0.3871881680570466,-2.5639164812079605,0.0,10.373850197886012,8.756208589185752,258.163967900635,247.4253294929234,0.0
0.038,2.1790832939381017,-0.3619587252411812,-2.5630556039713555,0.0,10.248029615111946,8.446175923805935,257.73201530402406,247.4253294929234,0.0
0.039,1.9762997037353027,-0.35361388776921077,-2.450146163776899,0.0,10.103122186383548,8.186873636489288,257.0766704001669,247.4253294929234,0.0
0.04,1.8105242654540468,-0.3599002236598148,-2.218987120920756,0.0,9.947550217119007,7.979516697652606,256.2460900642915,247.4253294929234,0.0
0.041,1.6803903534613949,-0.37890770618635017,-1.8919045586967247,0.0,9.788827710616268,7.8236627231256035,255.41893747167055,247.4253294929234,0.0
0.042,1.5838489711947905,-0.40887370157983294,-1.5582643421737297,0.0,9.633498241979119,7.710269706525711,254.6734444592636,247.4253294929234,0.0
0.043000000000000003,1.5152713872042407,-0.4468315323446818,-1.257998985633662,0.0,9.486238119975896,7.628953952192571,253.97508129796043,247.4253294929234,0.0
0.044,1.4680288367542706,-0.48855622942898863,-0.9743149230324435,0.0,9.349782573111304,7.5737572591227424,253.4309825647396,247.4253294929234,0.0
0.045,1.4366969795555162,-0.5314950722642037,-0.7623220871401877,0.0,9.225758937367221,7.533891130782937,252.72229145651713,247.4253294929234,0.0
0.046,1.4154449525476138,-0.5715408905630601,-0.46094615266489125,0.0,9.114126703948088,7.518665080534947,252.02744341572946,247.4253294929234,0.0
0.047,1.4057431538229614,-0.6094941489916126,-0.15954327149912118,0.0,9.015909489090221,7.524793647142958,251.3130448833715,247.4253294929234,0.0
0.048,1.4069631817066073,-0.6447429869266098,0.15877884077537852,0.0,8.931624691967503,7.552257818088467,251.05020667431796,247.4253294929234,0.0
0.049,1.4178988512841635,-0.6789198709041705,0.25394917348820334,0.0,8.861921760509794,7.5746418843281305,250.66648817753324,247.4253294929234,0.0
0.05,1.429259439565321,-0.7051858924193486,0.413396835034467,0.0,8.803975022348713,7.6032644822258595,250.2146306051577,247.4253294929234,0.0
0.051000000000000004,1.442491083447491,-0.7243723075573437,0.611432610099889,0.0,8.756533063243543,7.6420777302152185,249.5007048771919,247.4253294929234,0.0
0.052000000000000005,1.460257092909798,-0.7377214623980943,0.9476417202401044,0.0,8.718993167728925,7.70544615725786,248.52149909492175,247.4253294929234,0.0
0.053,1.4893312337785582,-0.7488861531924467,1.4262829153551992,0.0,8.69263872890901,7.8049916970050965,247.74491596028255,247.4253294929234,0.0
0.054,1.5362157615069703,-0.7620190021044781,1.8113786180012057,0.0,8.680207254418187,7.924654797594087,247.01037968661285,247.4253294929234,0.0
0.055,1.5962023296520356,-0.7760008803440384,2.182796252899163,0.0,8.682391915552573,8.061983746268739,245.43785335018575,247.4253294929234,0.0
0.056,1.6686674852422048,-0.7865358729528616,2.988934182540091,0.0,8.699110035845564,8.26338796066742,244.34653231066852,247.4253294929234,0.0
0.057,1.7713047471357226,-0.8011755572542834,3.5653826741212526,0.0,8.73580178089619,8.49110607318066,245.0869408429635,247.4253294929234,0.0
0.058,1.8932836856402129,-0.8175581398768665,3.2185622944733696,0.0,8.79325184993855,8.643415511654005,246.0754818899566,247.4253294929234,0.0
0.059000000000000004,1.9919246220661253,-0.8147525494551997,2.737790247006485,0.0,8.859715415151399,8.72719157813757,246.81915289129006,247.4253294929234,0.0
0.06,2.0577575150292398,-0.787176062813576,2.3720165123560846,0.0,8.924904872864959,8.767553795295504,247.41860738142435,247.4253294929234,0.0
0.061,2.0953675889360244,-0.7461428908620367,2.072356488403929,0.0,8.983373722474703,8.77761509202065,243.01212636909017,247.4253294929234,0.0
0.062,2.1157563277480897,-0.6947051977576859,4.319729025809353,0.0,9.031754002274019,9.040858062858113,238.28271478718958,247.4253294929234,0.0
0.063,2.238768754691681,-0.6785301310564009,6.775860963816987,0.0,9.100355670771053,9.516988072822873,242.88698734187113,247.4253294929234,0.0
0.064,2.4791292485601786,-0.7138701379880681,4.519108107986731,0.0,9.213759324844359,9.654351585063361,245.37637840497746,247.4253294929234,0.0
0.065,2.620157021283389,-0.7061286109873042,3.294902087313028,0.0,9.328353996694982,9.664114527710453,239.90660573342342,247.4253294929234,0.0
0.066,2.680581485326654,-0.6549787368952981,6.104975660685048,0.0,9.42691642474514,10.000474383238032,239.2330392688396,247.4253294929234,0.0
0.067,2.8564126410365582,-0.6319544834687684,6.523681795217792,0.0,9.54723742640704,10.312274252595099,242.8214941192829,247.4253294929234,0.0
0.068,3.0493992760877267,-0.6355404137394365,4.7754927237325475,0.0,9.687331009702499,10.388968157675412,236.9178029893674,247.4253294929234,0.0
0.069,3.162547000559209,-0.5932783433473656,7.832413553725859,0.0,9.816399938130605,10.815228829250005,241.4680894034256,247.4253294929234,0.0
0.07,3.397312245928863,-0.5862187173408109,5.6168427475917335,0.0,9.974834102716557,10.912795629789311,237.06710554932047,247.4253294929234,0.0
