timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.40080871324216,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.305619084162808,186.40080871324216,0.0
0.002,0.7120668619139648,-0.4025667267508484,10.0,0.0,0.15428233994259336,1.9116726451894641,8.594616532480268,186.40080871324216,0.0
0.003,1.349437841750596,-0.7668274829015678,10.0,0.0,0.4103467263189443,2.5946161206913505,13.021917195196549,186.40080871324216,0.0
0.004,1.8483357026899774,-1.0507832433369082,10.0,0.0,0.7366915476942292,3.186366632375718,17.56665208467628,186.40080871324216,0.0
0.005,2.228425551324728,-1.2663187632848452,10.0,0.0,1.110446287690342,3.714755670288749,22.188385034688554,186.40080871324216,0.0
0.006,2.5207749351051376,-1.4315647760758639,10.0,0.0,1.5156861636856793,4.19932374468059,26.862673662616757,186.40080871324216,0.0
0.007,2.751509339752855,-1.5611931756397877,10.0,0.0,1.941465523344788,4.653501708559335,31.57063064476877,186.40080871324216,0.0
0.008,2.9394180487938986,-1.6663280709312867,10.0,0.0,2.3803532979122863,5.08647719806808,36.231590576711426,186.40080871324216,0.0
0.009000000000000001,3.097538474053453,-1.7548166657021174,10.0,0.0,2.8273322404457857,5.504529756394561,40.94920275558945,186.40080871324216,0.0
0.01,3.235418825487615,-1.8309721939487054,10.0,0.0,3.278910766717999,5.91188931873658,45.694784916790006,186.40080871324216,0.0
0.011,3.358975240276959,-1.89872738061634,10.0,0.0,3.732758911848168,6.311458375359131,50.29436874482013,186.40080871324216,0.0
0.012,3.4717818190489154,-1.9614992235969815,10.0,0.0,4.187406498988768,6.705282181315424,54.96179200553868,186.40080871324216,0.0
0.013000000000000001,3.5779623019059024,-2.0186755701885817,10.0,0.0,4.641633387706208,7.094636578063598,59.59502502350628,186.40080871324216,0.0
0.014,3.6786559320690024,-2.072673649906174,10.0,0.0,5.09474105252974,7.480463729519329,64.17989465945715,186.40080871324216,0.0
0.015,3.775449161670642,-2.1237309338226624,10.0,0.0,5.546196986450131,7.863378613357289,68.86272160698219,186.40080871324216,0.0
