timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23256686085474,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.808777174977868,31.23256686085474,0.0
0.002,0.570416698031887,-0.29199833690120236,9.079886226425032,0.0,0.1421198170591322,1.8260416481232462,35.50829189801132,31.23256686085474,0.0
0.003,1.2249032464411878,-0.6451933287833227,-1.8126283854632597,0.0,0.37856328296269703,1.2384262902234138,43.762017705294305,31.23256686085474,0.0
0.004,1.2189290609600507,-0.6716435588120528,-6.064785797549146,0.0,0.5319784418702612,0.381606671380375,35.386421821214476,31.23256686085474,0.0
0.005,0.728660061258262,-0.4308435480668592,-1.91852640511283,0.0,0.5576176195205067,0.1782904857136356,25.102771710289456,31.23256686085474,0.0
0.006,0.3426590318557571,-0.2157122537124938,3.284596601855333,0.0,0.5391048185675253,0.5663081964579869,25.084473630755642,31.23256686085474,0.0
0.007,0.33284599006205856,-0.18490730441749167,3.3552265739232308,0.0,0.5600078373053706,0.8666303471936738,32.55156399927651,31.23256686085474,0.0
0.008,0.47405559696195426,-0.24658803603149154,-0.3915085817214207,0.0,0.6159456992134901,0.7105322307110606,36.89785317259589,31.23256686085474,0.0
0.009000000000000001,0.45273953519403465,-0.24078592813344799,-2.621306031498521,0.0,0.6494249240976115,0.37158420701195627,33.81088949472213,31.23256686085474,0.0
0.01,0.2538774430404735,-0.144112308234723,-1.1036074189003175,0.0,0.635085347013531,0.28078539957396026,28.8939691758883,31.23256686085474,0.0
0.011,0.09975335132894883,-0.060258888597109685,1.3782387173662627,0.0,0.604842706932909,0.47042363320142977,28.286692255181006,31.23256686085474,0.0
0.012,0.12061451834709054,-0.06169068285947861,1.711335923776648,0.0,0.5975841857883324,0.6460600415114558,31.566169341038414,31.23256686085474,0.0
0.013000000000000001,0.22446684253902055,-0.11176111539141344,0.068261356046107,0.0,0.6141085872251056,0.6081226383706274,33.89303507125588,31.23256686085474,0.0
0.014,0.25704757985020815,-0.13252613504612326,-1.1217761911666377,0.0,0.626970256040817,0.45861267330915134,32.68096692036369,31.23256686085474,0.0
0.015,0.19359468101205615,-0.1045793429816851,-0.5302261163156305,0.0,0.6203129641451746,0.4096163815864407,30.267260496172277,31.23256686085474,0.0
0.016,0.1351272791592057,-0.07364199407496483,0.6862801594268992,0.0,0.6062981318077306,0.4985510646450372,29.883476248481962,31.23256686085474,0.0
0.017,0.15302685813973066,-0.07858733475366796,0.8916631893957844,0.0,0.6034316119736152,0.5850642389967956,31.563379569130163,31.23256686085474,0.0
0.018000000000000002,0.20840734138906833,-0.10527891235063293,0.04840340198892973,0.0,0.612389681686966,0.5619141796479016,32.77794189170131,31.23256686085474,0.0
0.019,0.2241893884779988,-0.11546413103461368,-0.5743315096051097,0.0,0.6189903967733608,0.4807244704566676,32.00361394860031,31.23256686085474,0.0
0.02,0.1886641043653786,-0.0997694150035027,-0.19487800893206567,0.0,0.6149837984817305,0.4603466396064492,30.643154055530662,31.23256686085474,0.0
0.021,0.15969144915795566,-0.08416849832976664,0.4912460656559996,0.0,0.6077809232604418,0.5161167844417365,30.52340471065112,31.23256686085474,0.0
0.022,0.17486875185365375,-0.08907914012580372,0.558212359597806,0.0,0.6075715298091119,0.5641354490104834,31.676314482386637,31.23256686085474,0.0
0.023,0.20804941392871398,-0.10502058109714832,-0.022680002485270773,0.0,0.6138893942486774,0.5392653852073662,32.35186657197347,31.23256686085474,0.0
0.024,0.2114091953623272,-0.10813632072490562,-0.3716490443898731,0.0,0.6172717828133144,0.48489867390289526,31.62901348413645,31.23256686085474,0.0
0.025,0.18383852593037836,-0.09547794476133743,-0.014186966704181958,0.0,0.6134556826387706,0.4821837630016574,30.69089889143514,31.23256686085474,0.0
0.026000000000000002,0.16841810430736087,-0.08646615611049059,0.46028700934066946,0.0,0.6088849883995997,0.5293967894453784,30.853522755266525,31.23256686085474,0.0
0.027,0.18590130520849008,-0.0930093281967626,0.38276551848085905,0.0,0.6103025330447166,0.5560819837504279,31.796160724344386,31.23256686085474,0.0
0.028,0.20892272531128725,-0.10396774350135828,-0.09418940469296791,0.0,0.6153868366184694,0.5261930622466651,32.15902829123424,31.23256686085474,0.0
0.029,0.2042188421061171,-0.10306725442118564,-0.2848878024416916,0.0,0.616765179732606,0.4843418300836292,31.33153462270883,31.23256686085474,0.0
0.03,0.1793553843483309,-0.09124830415804319,0.1278693542024741,0.0,0.6125294856808812,0.49681176817796063,30.620566309328044,31.23256686085474,0.0
