timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.7164749515934,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.04116337591122,461.7164749515934,0.0
0.002,0.3536870031709656,-0.19803972327438066,10.0,0.0,0.13178436956018189,1.9510944296511943,11.934964704137764,461.7164749515934,0.0
0.003,0.7702835015928862,-0.4325789548376049,10.0,0.0,0.3593186633686759,2.6879691084985855,18.13179782659545,461.7164749515934,0.0
0.004,1.1625030180768305,-0.6530008264304881,10.0,0.0,0.6596880092406445,3.3349315670130713,24.540608756029364,461.7164749515934,0.0
0.005,1.5006798840091438,-0.8422697759072498,10.0,0.0,1.0133320321033796,3.9139574541755913,31.14583971454581,461.7164749515934,0.0
0.006,1.7811431682949848,-0.9986069324454049,10.0,0.0,1.4048186391205228,4.442975962296011,37.77165260936453,461.7164749515934,0.0
0.007,2.0109781797167487,-1.1255354442785654,10.0,0.0,1.8224572009842597,4.935764061892571,44.48544823985762,461.7164749515934,0.0
0.008,2.199707361199687,-1.2290841665462342,10.0,0.0,2.257731790952391,5.40257534786694,51.133873316989465,461.7164749515934,0.0
0.009000000000000001,2.3569505013032677,-1.3143783829826627,10.0,0.0,2.7045069271064763,5.8508235106441235,57.871332900224225,461.7164749515934,0.0
0.01,2.4905685393261496,-1.3861323263214793,10.0,0.0,3.1584693575257767,6.285798817977516,64.58809115011988,461.7164749515934,0.0
0.011,2.6068405256111062,-1.447828821733642,10.0,0.0,3.6166021506984367,6.71121909950838,71.28047933328527,461.7164749515934,0.0
0.012,2.710490460755663,-1.5020517946011587,10.0,0.0,4.076811254768221,7.129671859200373,78.14788987524555,461.7164749515934,0.0
0.013000000000000001,2.804505651116126,-1.551459234117792,10.0,0.0,4.537737313018384,7.542995081741941,84.62387438147557,461.7164749515934,0.0
0.014,2.8927679463849607,-1.59497013006764,10.0,0.0,4.998195211857001,7.9523098872784,91.04782009818824,461.7164749515934,0.0
0.015,2.9763750216560494,-1.6345978929244103,10.0,0.0,5.457462746320148,8.358424846817941,97.48210490292792,461.7164749515934,0.0
0.016,3.0563308036557832,-1.6713588959954222,10.0,0.0,5.91506245600018,8.761895998582588,103.7789623984753,461.7164749515934,0.0
0.017,3.1343229610810277,-1.7042937754121312,10.0,0.0,6.3705045365938044,9.163000426641991,109.98729853434605,461.7164749515934,0.0
0.018000000000000002,3.21072711430903,-1.7340932125486135,10.0,0.0,6.823461441224848,9.56191408467399,116.08349070792279,461.7164749515934,0.0
0.019,3.286240240930481,-1.7605469453416813,10.0,0.0,7.273625937431861,9.958689664969818,122.03246087616832,461.7164749515934,0.0
0.02,3.3614625575227657,-1.78336976412909,10.0,0.0,7.720697514786439,10.353284813297819,127.80049192228593,461.7164749515934,0.0
0.021,3.436917609476073,-1.802264391890963,10.0,0.0,8.164371630104293,10.745579771979543,133.35199080562896,461.7164749515934,0.0
0.022,3.513106464776923,-1.8168976512759103,10.0,0.0,8.60432854201326,11.135386422761316,138.68444827875558,461.7164749515934,0.0
0.023,3.5905599768600145,-1.8268581661122014,10.0,0.0,9.040219751847646,11.522450101879675,143.85620545893389,461.7164749515934,0.0
0.024,3.6698363396081515,-1.8316896558557478,10.0,0.0,9.471660067333861,11.906450669288178,148.76112878067923,461.7164749515934,0.0
0.025,3.7513028315695687,-1.8312723290774438,10.0,0.0,9.898262187169253,12.287026661016174,153.29202584451116,461.7164749515934,0.0
0.026000000000000002,3.8353663632896433,-1.8254553129601985,10.0,0.0,10.319625995688792,12.663772941985316,156.6523137916041,461.7164749515934,0.0
0.027,3.9214819246849113,-1.815694946599078,10.0,0.0,10.735512581314744,13.03634889927322,162.55319393660875,461.7164749515934,0.0
0.028,4.014153948722697,-1.7951789336456507,10.0,0.0,11.14490894634562,13.403923152364726,165.56324136590317,461.7164749515934,0.0
0.029,4.1090233287405615,-1.7715672454380622,10.0,0.0,11.547730974609262,13.766170705088578,168.72289706581552,461.7164749515934,0.0
0.03,4.2092769120836495,-1.7403565761801132,10.0,0.0,11.943298498582624,14.12239650499885,171.55463201652472,461.7164749515934,0.0
0.031,4.314164277158082,-1.7033466883414574,10.0,0.0,12.331172869180005,14.47202140299067,175.39823144039178,461.7164749515934,0.0
0.032,4.42395150913605,-1.660729868311555,10.0,0.0,12.710904541191928,14.814443526376216,179.08824259828904,461.7164749515934,0.0
0.033,4.538182079824136,-1.6138499503605976,10.0,0.0,13.082174635566906,15.149129114168495,182.1622119600945,461.7164749515934,0.0
0.034,4.658799042298579,-1.5600710960850441,10.0,0.0,13.444339404492816,15.475347592453735,184.56777184609703,461.7164749515934,0.0
0.035,4.783503370328191,-1.5036160118242503,10.0,0.0,13.797237273628724,15.79264939334453,186.31723552009896,461.7164749515934,0.0
0.036000000000000004,4.91450877239591,-1.4413224860589129,10.0,0.0,14.140287798948545,16.100347250112684,187.88935598928674,461.7164749515934,0.0
0.037,5.050801526790673,-1.3751386716623804,10.0,0.0,14.473145773087225,16.39789822477325,189.05931493080107,461.7164749515934,0.0
0.038,5.192387883021205,-1.305317661725998,10.0,0.0,14.795454574329067,16.68476832774022,189.9181202236632,461.7164749515934,0.0
0.039,5.339029055577259,-1.232411721525921,10.0,0.0,15.106898062420775,16.960467635115823,190.478314439857,461.7164749515934,0.0
0.04,5.490482133076847,-1.1568827924080862,10.0,0.0,15.407188009639908,17.22454793376363,190.74015281279532,461.7164749515934,0.0
0.041,5.646430576571101,-1.0792150885226914,10.0,0.0,15.696068833865695,17.476609399259207,190.68696222062457,461.7164749515934,0.0
0.042,5.80653705902508,-0.9998305063264872,10.0,0.0,15.973312095215736,17.716300571992807,197.36044389184934,461.7164749515934,0.0
0.043000000000000003,5.925622312767327,-0.9942858149543121,10.0,0.0,16.24698407747515,17.948248640500942,202.9639091804671,461.7164749515934,0.0
0.044,6.004351794244445,-1.0534309319180588,10.0,0.0,16.52304507813917,18.176899709959145,212.34391300107896,461.7164749515934,0.0
0.045,6.064471300041738,-1.1381078401609295,10.0,0.0,16.803088094419692,18.404465921715005,214.7351470932062,461.7164749515934,0.0
0.046,6.111026958586817,-1.2382078788683275,10.0,0.0,17.088047665423126,18.632759886541336,223.40793876365947,461.7164749515934,0.0
0.047,6.148722621634429,-1.3447801677316118,10.0,0.0,17.378062627196744,18.863039445635604,230.52027899439014,461.7164749515934,0.0
0.048,6.177334477965402,-1.457602682887631,10.0,0.0,17.673448802480944,19.096522197431863,238.69512260348392,461.7164749515934,0.0
0.049,6.193460204627406,-1.5823821215546823,10.0,0.0,17.975242148518184,19.334707580207418,244.10838843307985,461.7164749515934,0.0
0.05,6.203499491784408,-1.7074103705099302,10.0,0.0,18.28318001122765,19.578310694988478,254.04616088260565,461.7164749515934,0.0
0.051000000000000004,6.204177416702398,-1.8375052509843868,10.0,0.0,18.597744553506917,19.82837310569298,262.6524569076336,461.7164749515934,0.0
0.052000000000000005,6.192808681657527,-1.9766556112419584,10.0,0.0,18.919864473452293,20.086143069659062,270.3905600629667,461.7164749515934,0.0
0.053,6.17400782212603,-2.1157710996332986,10.0,0.0,19.249460597920212,20.3523024364211,278.7621677851009,461.7164749515934,0.0
0.054,6.14644823107213,-2.2559145438012465,10.0,0.0,19.586737670592107,20.627649025374335,285.81812819147405,461.7164749515934,0.0
0.055,6.110600702820406,-2.3952280619425697,10.0,0.0,19.931744747445997,20.91285629489659,295.58497551395527,461.7164749515934,0.0
0.056,6.06758976679562,-2.530896847464957,10.0,0.0,20.284302274792775,21.208416272832213,304.05909702983286,461.7164749515934,0.0
0.057,6.019682795030398,-2.6583577694144225,10.0,0.0,20.643824060757655,21.514515663242882,313.47573781714,461.7164749515934,0.0
