timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.413311077954816,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.869508887366061,43.413311077954816,0.0
0.002,1.0312557609750204,-0.6116557835152782,10.0,0.0,0.17728213618668054,1.8765618662927475,12.590377535001654,43.413311077954816,0.0
0.003,2.221431477502209,-1.2878881617171682,10.0,0.0,0.48276124915102286,2.4725889883666476,17.64855734648443,43.413311077954816,0.0
0.004,3.2430308479284964,-1.8795201913459394,10.0,0.0,0.8756123625034671,2.9390871359479727,23.58045651675054,43.413311077954816,0.0
0.005,4.007963767620715,-2.32225802693205,10.0,0.0,1.318613020896984,3.324293952644529,29.27744421482669,43.413311077954816,0.0
0.006,4.532826069458859,-2.62431180526668,8.140259642450836,0.0,1.7846328323817524,3.460623190175098,33.634982910137374,43.413311077954816,0.0
0.007,4.6827318256551855,-2.7087109690054327,6.059273576473668,0.0,2.2239469566990184,3.4083694112558773,36.80795149579485,43.413311077954816,0.0
0.008,4.47010223405003,-2.5843676323945926,4.538842879466529,0.0,2.5995825320280543,3.2837232192878214,39.20710755680147,43.413311077954816,0.0
0.009000000000000001,4.032148135774474,-2.329884501560624,3.3813268841747544,0.0,2.898440219601754,3.1430314064317106,40.97928578214018,43.413311077954816,0.0
0.01,3.5025733543040105,-2.02064932231357,2.519578024463544,0.0,3.121871918723636,3.016951013982261,42.182824991626795,43.413311077954816,0.0
0.011,2.980546833784652,-1.712608581380607,1.9301132805835177,0.0,3.2795602789782294,2.921725366902678,41.09788691548937,43.413311077954816,0.0
0.012,2.5223840059901286,-1.4518598096195658,2.4957365602768853,0.0,3.3863552810150197,2.965081974613788,44.10642753484156,43.413311077954816,0.0
0.013000000000000001,2.2591297801876444,-1.3025410450822856,0.9845350860319231,0.0,3.4729888672377536,2.867270363353913,44.12459647079625,43.413311077954816,0.0
0.014,1.9882830229817876,-1.1234884199099826,0.9683377641261635,0.0,3.522975332588645,2.8283941822097365,42.22870029927927,43.413311077954816,0.0
0.015,1.7709135796272952,-1.0032970112936872,1.9281319576714093,0.0,3.5526450045939595,2.925345771421036,44.73768209343009,43.413311077954816,0.0
0.016,1.725181351672508,-0.9865746863851074,0.6603973504412464,0.0,3.5884053266660914,2.8693772708224476,45.25245335708654,43.413311077954816,0.0
0.017,1.638412417995887,-0.9140371216247529,0.3846202958217044,0.0,3.607180857596599,2.814010782979965,43.07032174036015,43.413311077954816,0.0
0.018000000000000002,1.5241601683068104,-0.8445589573776445,1.4791159975608448,0.0,3.611624964230229,2.9009108528813146,44.40439700012167,43.413311077954816,0.0
0.019,1.533705767245435,-0.8636526680896184,0.8021675084584166,0.0,3.6271097570114197,2.891963497257093,45.862438504497305,43.413311077954816,0.0
0.02,1.5302210642871923,-0.844436947570452,0.04865548200517367,0.0,3.637846668587841,2.809821291769374,43.75947180405975,43.413311077954816,0.0
0.021,1.4450904061319434,-0.7817361771324173,1.096677224962902,0.0,3.632590740914855,2.8691140353454463,43.66247099849755,43.413311077954816,0.0
0.022,1.4473497452936073,-0.7962693173431123,1.1426860285385763,0.0,3.6360153334943326,2.915432828871024,45.82423808611352,43.413311077954816,0.0
0.023,1.4940754261761742,-0.8161173777173042,0.03769321464900388,0.0,3.6457673014074734,2.830335673232916,44.55194604642794,43.413311077954816,0.0
0.024,1.4401323987373216,-0.7615135492278123,0.6624528848070599,0.0,3.639829455227904,2.8408979116333146,43.02798908728671,43.413311077954816,0.0
0.025,1.4146469336765877,-0.7525005207260727,1.4282845842843561,0.0,3.6350962226560353,2.9300680026989308,44.96063931939413,43.413311077954816,0.0
