timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.161110112536164,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.495139808029947,61.161110112536164,0.0
0.002,0.45757490491438507,-0.2509005435217192,10.0,0.0,0.13759905978738896,1.9396667604594173,8.893058763991192,61.161110112536164,0.0
0.003,0.9373846295920439,-0.5182219853302308,10.0,0.0,0.3723012428057002,2.6609234301862337,13.458537693351118,61.161110112536164,0.0
0.004,1.354163183404718,-0.7485289116009533,10.0,0.0,0.678319421966556,3.2924771075695807,18.186399058810068,61.161110112536164,0.0
0.005,1.6940203460486312,-0.9343094994167482,10.0,0.0,1.0350239463466913,3.8582607327779774,23.01682678391261,61.161110112536164,0.0
0.006,1.966605310802136,-1.081311583741418,10.0,0.0,1.4269488042072083,4.376550673407099,27.881708612153986,61.161110112536164,0.0
0.007,2.186540863597144,-1.1980391082183117,10.0,0.0,1.8428801771937975,4.860737044599445,32.804199177369476,61.161110112536164,0.0
0.008,2.36730079607552,-1.2921435227768001,10.0,0.0,2.2748212603576268,5.3204136789265455,37.71928900511537,61.161110112536164,0.0
0.009000000000000001,2.5194085270085003,-1.369997211819891,10.0,0.0,2.7171587602869383,5.762392507059474,42.66002495746668,61.161110112536164,0.0
0.01,2.650959648231674,-1.4359283501618414,10.0,0.0,3.1659342813637963,6.191457656346821,47.662561563929025,61.161110112536164,0.0
0.011,2.7678307596980956,-1.4930190817892057,8.641352970478355,0.0,3.618359434357293,6.461502358516664,51.81734313350789,61.161110112536164,0.0
0.012,2.811765901777022,-1.5105823822611182,6.6573998554792055,0.0,4.053907598004061,6.541472578900161,55.14621114659451,61.161110112536164,0.0
0.013000000000000001,2.755322032019965,-1.4709739143594942,5.053114838595312,0.0,4.449365402850605,6.507016949996818,57.94436544223141,61.161110112536164,0.0
0.014,2.62524358174627,-1.388920648404369,3.6862051374799103,0.0,4.793202089746111,6.394979638347143,59.61252602927304,61.161110112536164,0.0
0.015,2.4479616488438958,-1.2821891366479008,2.8676106847917247,0.0,5.080531443153442,6.270353661883966,61.035305277958265,61.161110112536164,0.0
0.016,2.2629762353142846,-1.1696372771984582,2.1574791087948917,0.0,5.315351874151844,6.135570265734303,62.19220802493159,61.161110112536164,0.0
0.017,2.083255837201048,-1.0605675216728763,1.5687167561842763,0.0,5.5023397679221215,5.998004098929407,63.019818218982714,61.161110112536164,0.0
0.018000000000000002,1.917292205298656,-0.9563028591792715,1.1363245780942481,0.0,5.6464938403158405,5.86767661764636,62.773152535028885,61.161110112536164,0.0
0.019,1.764821123414154,-0.8696571985389121,1.2435369958462354,0.0,5.75471138129638,5.796026762152881,63.501605113345484,61.161110112536164,0.0
0.02,1.6562690957596233,-0.7973871762239981,0.8559057566798427,0.0,5.83785893678128,5.709068098044135,63.275147453716556,61.161110112536164,0.0
0.021,1.5577836207006697,-0.7398785853443365,0.9479942130825023,0.0,5.898392625533202,5.662873980470649,63.70324470128242,61.161110112536164,0.0
0.022,1.4908082246223202,-0.6908030976491362,0.7085242434121068,0.0,5.94343031591491,5.606472501119961,63.29685128928314,61.161110112536164,0.0
0.023,1.4289638821933668,-0.6545788570448655,0.8903635376442782,0.0,5.974830177733857,5.588745084511158,63.75724197369524,61.161110112536164,0.0
0.024,1.394114246409498,-0.6238783235922182,0.6342068768266391,0.0,5.998302495436284,5.549149786624803,63.1322011970198,61.161110112536164,0.0
0.025,1.356551451949894,-0.6005543310271662,0.9270163543195193,0.0,6.013209417732201,5.5544152704624405,63.80632237871892,61.161110112536164,0.0
0.026000000000000002,1.343650846371474,-0.582834813008573,0.5635036408081349,0.0,6.025436289125896,5.518773843553754,62.992139888195716,61.161110112536164,0.0
0.027,1.3192793579061164,-0.565475913229842,0.9522845883131401,0.0,6.031144046893878,5.536872135511372,63.73402397011907,61.161110112536164,0.0
0.028,1.3181466727803368,-0.5552704607595065,0.5556134087756348,0.0,6.037141847306876,5.506090615305037,62.80478464291404,61.161110112536164,0.0
0.029,1.3022569186028412,-0.5417267058253497,1.0037963270743684,0.0,6.0380739571398845,5.5339904060771365,63.544961711387074,61.161110112536164,0.0
0.03,1.3094200015411566,-0.5360238213664328,0.6098692768493439,0.0,6.041210955325665,5.510432787382596,62.58421862032143,61.161110112536164,0.0
0.031,1.3005389920848465,-0.5258854186449595,1.0760097373043136,0.0,6.04062029636864,5.545807893397962,63.360507295230576,61.161110112536164,0.0
0.032,1.3137011560483571,-0.5235798656897461,0.6658714280227962,0.0,6.043473987110994,5.5262731561600225,62.365218321953954,61.161110112536164,0.0
0.033,1.3094215705725605,-0.514749051153422,1.1514748325669295,0.0,6.043140500985876,5.567097395354757,63.23033171424465,61.161110112536164,0.0
0.034,1.3261698813801048,-0.5148293450452806,0.6982259204044969,0.0,6.047019927866211,5.547207337590608,62.15518574266192,61.161110112536164,0.0
0.035,1.3237616147256335,-0.5053459187632982,1.2258581498946033,0.0,6.047478426452161,5.592698655096511,63.13174599202866,61.161110112536164,0.0
0.036000000000000004,1.342446298950612,-0.5072035594318903,0.7178716664163074,0.0,6.052739381666469,5.570452457301612,61.94569974767356,61.161110112536164,0.0
0.037,1.3406191372687082,-0.49600804985592906,1.3030488922424857,0.0,6.053999539119818,5.620794169110555,63.00577555765577,61.161110112536164,0.0
0.038,1.360450295114117,-0.499963722844149,0.7545643328001854,0.0,6.060714931133189,5.597842952707212,61.710336216080826,61.161110112536164,0.0
0.039,1.3602791267332202,-0.4863902513584984,1.3967917425522092,0.0,6.0629310237115845,5.654205397913037,62.555816503977354,61.161110112536164,0.0
0.04,1.3815620679809748,-0.4933162169504507,0.9601045346895332,0.0,6.071459342482695,5.6483525056726425,61.58399592813641,61.161110112536164,0.0
0.041,1.39156845847987,-0.4796540614106951,1.4417859644540028,0.0,6.07697744338736,5.700401690343718,62.20335103572322,61.161110112536164,0.0
0.042,1.411243860292001,-0.48990754900611333,1.1216860014287258,0.0,6.088413157859561,5.705705726113379,61.77708326706491,61.161110112536164,0.0
0.043000000000000003,1.4269481217497764,-0.47592508831870395,1.3286601542125949,0.0,6.097595098909939,5.73606037144754,61.85333823521908,61.161110112536164,0.0
0.044,1.4382375711607223,-0.4820732648232431,1.2836103889086823,0.0,6.109710434411069,5.756187733821426,62.04845422126771,61.161110112536164,0.0
0.045,1.4566830421561952,-0.470459155143848,1.17717895479705,0.0,6.121287938769697,5.762340826093407,61.39341186998139,61.161110112536164,0.0
0.046,1.4601473195390007,-0.469262633563167,1.502377112865757,0.0,6.132307525642577,5.80567585550057,61.99361107266346,61.161110112536164,0.0
0.047,1.482992407185798,-0.46497701379784595,1.193952501923449,0.0,6.1460992038105084,5.8061223350026445,60.83220075955645,61.161110112536164,0.0
0.048,1.490579302015746,-0.4562955403604982,1.7779467520067525,0.0,6.157644256231397,5.874620840435066,61.93006264814285,61.161110112536164,0.0
0.049,1.5207120028772385,-0.4624799473175572,1.221326282357485,0.0,6.17565175345309,5.867117078257614,61.569585486344,61.161110112536164,0.0
0.05,1.5303114569363752,-0.44957274301338,1.3974801095188305,0.0,6.1896264881918395,5.88635295476643,61.339959209424016,61.161110112536164,0.0
0.051000000000000004,1.5383756034845253,-0.4465419919799273,1.5105047570099455,0.0,6.203923026536955,5.9149428284709415,61.75968360951907,61.161110112536164,0.0
0.052000000000000005,1.5560302778816946,-0.4388512482887493,1.2946568219925882,0.0,6.218833224122317,5.9153684765944865,60.615791484223784,61.161110112536164,0.0
0.053,1.563328873107466,-0.42675077030876396,1.8720560709233562,0.0,6.23104082162061,5.982288677665909,61.54001256104383,61.161110112536164,0.0
0.054,1.5919096149226593,-0.4333788876935068,1.4061565080282563,0.0,6.24956977716834,5.983643778324835,61.580889292365384,61.161110112536164,0.0
0.055,1.605896932522346,-0.4212798973271072,1.3815203505691875,0.0,6.264984177113035,5.98741248526328,60.925074460446666,61.161110112536164,0.0
0.056,1.6113515422625282,-0.41185447746145776,1.7117881230494416,0.0,6.278318201475549,6.028461444154351,61.449512155854364,61.161110112536164,0.0
0.057,1.630693259892663,-0.4103922691006414,1.4466852549124103,0.0,6.2943571305698836,6.032201873530771,61.2613359036997,61.161110112536164,0.0
