timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.4321916624744,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.886845832469266,451.4321916624744,0.0
0.002,0.35170477202241573,-0.20926894184714223,10.0,0.0,0.13301958360318564,1.9513124750775344,10.520914805736542,451.4321916624744,0.0
0.003,0.7755070351006825,-0.44853677055555363,10.0,0.0,0.3620952280932599,2.687694459789248,14.984946792528087,451.4321916624744,0.0
0.004,1.174210965179386,-0.6792393446664049,10.0,0.0,0.6648861114706077,3.333726400800924,20.118558485742756,451.4321916624744,0.0
0.005,1.5193056142158248,-0.8780973605836242,10.0,0.0,1.0215684566211738,3.911460863955945,25.121179612541756,451.4321916624744,0.0
0.006,1.8062055341021994,-1.0425890494360162,10.0,0.0,1.4164615191867767,4.438982070613384,30.191077630518063,451.4321916624744,0.0
0.007,2.0406247120142615,-1.1778329832260415,10.0,0.0,1.8378493119899417,4.930323352490176,35.36859770245921,451.4321916624744,0.0
0.008,2.2328250090276973,-1.288740146631102,10.0,0.0,2.2770798023371253,5.395871444567248,40.55557663786205,451.4321916624744,0.0
0.009000000000000001,2.3924466506809994,-1.3809847805319,10.0,0.0,2.7279798909523363,5.843151398859604,45.70919198271431,451.4321916624744,0.0
0.01,2.527938696313868,-1.4589672020450708,10.0,0.0,3.1861735861627007,6.277485457981159,50.835272508839644,451.4321916624744,0.0
0.011,2.645543925202424,-1.5268740346403156,10.0,0.0,3.648671245134531,6.7026238259901865,55.99052045917265,451.4321916624744,0.0
0.012,2.7502730120862022,-1.5873167166729416,10.0,0.0,4.113402601707716,7.121153975827161,61.13903805071789,451.4321916624744,0.0
0.013000000000000001,2.845783173885062,-1.6421887885452877,10.0,0.0,4.578945338692913,7.534845419408722,66.32968552916506,451.4321916624744,0.0
0.014,2.9345739488345104,-1.693020264362477,10.0,0.0,5.044345687958915,7.944910108704194,71.36291150482641,451.4321916624744,0.0
0.015,3.019002043752448,-1.7398438433801138,10.0,0.0,5.508854750161628,8.352109181305243,76.3350534654344,451.4321916624744,0.0
0.016,3.0997031843792566,-1.7843755235086303,10.0,0.0,5.9720630624281394,8.757006408346687,81.34284310273247,451.4321916624744,0.0
0.017,3.1780309378680496,-1.8262321097074627,10.0,0.0,6.433599173852729,9.159925702433142,86.2344992283248,451.4321916624744,0.0
0.018000000000000002,3.2547629596619387,-1.8653950541845,10.0,0.0,6.89316296157399,9.561049433390968,91.05500697722307,451.4321916624744,0.0
0.019,3.330179283427758,-1.9022809555932425,10.0,0.0,7.3505485633291,9.960488694628834,95.84741342835075,451.4321916624744,0.0
0.02,3.404850474474448,-1.9365471670923846,10.0,0.0,7.805539955283304,10.35826292214095,100.5692497031365,451.4321916624744,0.0
0.021,3.47917075239325,-1.967973654597757,10.0,0.0,8.257923882303897,10.754330347436673,105.2156755277216,451.4321916624744,0.0
0.022,3.5534441345827608,-1.9963893214137851,10.0,0.0,8.707487617626715,11.148602553643224,109.78963093532676,451.4321916624744,0.0
0.023,3.6280293471665086,-2.0214754327569593,10.0,0.0,9.153997515617494,11.540942273199082,114.44061726289219,451.4321916624744,0.0
0.024,3.703139730134994,-2.043133055544435,10.0,0.0,9.597221873157968,11.93118272059774,118.68874812550494,451.4321916624744,0.0
0.025,3.7798076261280817,-2.0598892979644274,10.0,0.0,10.036774450122588,12.319039194281023,122.64137202598148,451.4321916624744,0.0
0.026000000000000002,3.857291481183453,-2.0732407889624622,10.0,0.0,10.47245851834466,12.704308733196283,126.64573178726843,451.4321916624744,0.0
0.027,3.9363205433070743,-2.0822776821059836,10.0,0.0,10.903961676971855,13.086701366759176,130.5505786573224,451.4321916624744,0.0
0.028,4.017646909262239,-2.086059274561628,10.0,0.0,11.330879389331304,13.465849443194669,134.18708720624414,451.4321916624744,0.0
0.029,4.101407223871786,-2.0846911484381376,10.0,0.0,11.752831828300222,13.841374112275057,137.59839754928944,451.4321916624744,0.0
0.03,4.1877550694725105,-2.078291441946618,10.0,0.0,12.16945120382745,14.21288089847431,140.84172011077698,451.4321916624744,0.0
0.031,4.2771017282458805,-2.066580611934448,10.0,0.0,12.580335126185464,14.579934289597304,143.89642249477185,451.4321916624744,0.0
0.032,4.369839486430175,-2.0493262014505365,10.0,0.0,12.985055118566859,14.942063047031265,146.71849477729026,451.4321916624744,0.0
