timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.22510337981993,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.446302258886286,200.22510337981993,0.0
0.002,0.3695625574881098,-0.20772142259248644,10.0,0.0,0.1328493564851734,1.9493481186763075,8.811591147409594,200.22510337981993,0.0
0.003,0.7973565609061065,-0.449139980613372,10.0,0.0,0.36182741634583315,2.683684646332403,13.435315281635006,200.22510337981993,0.0
0.004,1.1947352613187818,-0.6728151160563801,10.0,0.0,0.6635314023045579,3.328051610197741,18.187709638724943,200.22510337981993,0.0
0.005,1.5338919456862468,-0.8629003523181673,10.0,0.0,1.0181743106883108,3.904818827996124,23.017111243774114,200.22510337981993,0.0
0.006,1.813362096749062,-1.0186480415397958,10.0,0.0,1.4102610434652876,4.432023465079808,27.940264126198098,200.22510337981993,0.0
0.007,2.0414642340471323,-1.144856718994536,10.0,0.0,1.8281850443007408,4.92341977814066,32.82644777586578,200.22510337981993,0.0
0.008,2.228541945357865,-1.2480610252374,10.0,0.0,2.263546663270901,5.3891713331077735,37.9322144980519,200.22510337981993,0.0
0.009000000000000001,2.385125331788641,-1.3326851108362905,10.0,0.0,2.7102238821942066,5.836530499080915,42.90956963415991,200.22510337981993,0.0
0.01,2.5186065028204334,-1.4044982057850834,10.0,0.0,3.1640224954108733,6.270704375399883,47.748521431802125,200.22510337981993,0.0
0.011,2.635363389769983,-1.4667497070630173,10.0,0.0,3.621988169128856,6.695332279554489,52.7710125276929,200.22510337981993,0.0
0.012,2.740070570964608,-1.521919282497015,10.0,0.0,4.08206620417546,7.112943739603518,57.5528111843739,200.22510337981993,0.0
0.013000000000000001,2.836001809701677,-1.5719627832040985,10.0,0.0,4.542850671045747,7.525296492703173,62.48523884764505,200.22510337981993,0.0
0.014,2.9257669044892505,-1.6177689103992345,10.0,0.0,5.003330205523364,7.933577569140628,66.99723949078073,200.22510337981993,0.0
0.015,3.010115538871586,-1.6617974471339094,10.0,0.0,5.462974971965828,8.338697792547919,71.88852842013243,200.22510337981993,0.0
0.016,3.0919976130001077,-1.7016147599003215,10.0,0.0,5.921106903141734,8.741106928448414,76.51273808451081,200.22510337981993,0.0
0.017,3.1705837633665115,-1.7404082454493033,10.0,0.0,6.377535665072823,9.141262688077434,80.83015427616023,200.22510337981993,0.0
0.018000000000000002,3.2463527600404465,-1.7786072974652216,10.0,0.0,6.832151087639966,9.539497019806186,86.32262284654627,200.22510337981993,0.0
