timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.6059225447406,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.823370948514156,364.6059225447406,0.0
0.002,0.508014474122232,-0.3008009305035397,10.0,0.0,0.14308810235538938,1.934118407846554,13.746512811327445,364.6059225447406,0.0
0.003,0.9209429734282786,-0.5359818339086542,10.0,0.0,0.3781411253294223,2.658791794961549,20.70301565183322,364.6059225447406,0.0
0.004,1.2454449455995582,-0.7205504920025368,10.0,0.0,0.6801069280738276,3.3029372137166684,27.92330984782847,364.6059225447406,0.0
0.005,1.5030532993349208,-0.8668134672674896,10.0,0.0,1.03053393311751,3.8877727716815382,35.281869206543355,364.6059225447406,0.0
0.006,1.7111502957259774,-0.9847402706623622,10.0,0.0,1.4159111120740977,4.428852888288625,42.78228240676519,364.6059225447406,0.0
0.007,1.8828197867614933,-1.0814483758446385,10.0,0.0,1.8263172083318375,4.937560037080669,50.3446271231792,364.6059225447406,0.0
0.008,2.027377295278947,-1.1626244911217771,10.0,0.0,2.2545157014716697,5.422252449592716,57.89606986701805,364.6059225447406,0.0
0.009000000000000001,2.1515045574643636,-1.2326437215283952,10.0,0.0,2.6952539407406793,5.889087046412319,65.48996315316593,364.6059225447406,0.0
0.01,2.260571542075734,-1.293857756104488,10.0,0.0,3.1446351672640533,6.342555911791471,73.08184412994831,364.6059225447406,0.0
0.011,2.358516075299598,-1.3479571645625845,10.0,0.0,3.5997639522576343,6.785932784476531,80.68332212308914,364.6059225447406,0.0
0.012,2.448233054140051,-1.396144983668565,10.0,0.0,4.058477212037439,7.22159542605223,88.21087196151362,364.6059225447406,0.0
0.013000000000000001,2.5314009062189005,-1.4400522568179253,10.0,0.0,4.519233331852205,7.6513118355080705,95.6660029427556,364.6059225447406,0.0
0.014,2.609608900311933,-1.4802631600084009,10.0,0.0,4.980869607250537,8.076361015170361,103.03559195786046,364.6059225447406,0.0
0.015,2.6841685550229535,-1.5169710415812299,10.0,0.0,5.44248293101637,8.497649422328973,110.2986467791238,364.6059225447406,0.0
0.016,2.7561150587143715,-1.5502271618553332,10.0,0.0,5.903354857535904,8.91580180228936,117.43323301045426,364.6059225447406,0.0
0.017,2.8263115566692174,-1.5799464753255006,10.0,0.0,6.3628913926785,9.331223987167547,124.41515153972928,364.6059225447406,0.0
0.018000000000000002,2.895516755282487,-1.6059277911405465,10.0,0.0,6.820577244399612,9.744147000204261,131.21364526721385,364.6059225447406,0.0
0.019,2.964397881030133,-1.6279321066542634,10.0,0.0,7.27594747380064,10.154661425263303,137.8007188658349,364.6059225447406,0.0
0.02,3.033603326354807,-1.6456344994654737,10.0,0.0,7.7285593428215655,10.56273764302831,144.14635765593925,364.6059225447406,0.0
0.021,3.103768167958075,-1.6586690580980392,10.0,0.0,8.177974424238371,10.968241347795798,150.22052025298996,364.6059225447406,0.0
0.022,3.175523720994056,-1.66665200696555,10.0,0.0,8.623746146779343,11.37094472781029,155.9950831746702,364.6059225447406,0.0
0.023,3.249504648069987,-1.669196122816206,10.0,0.0,9.065411058322564,11.770534595629437,161.4455146163874,364.6059225447406,0.0
0.024,3.3263478204523302,-1.6659283879355549,10.0,0.0,9.502483573498,12.166619028129693,166.64760356353383,364.6059225447406,0.0
0.025,3.406769565472324,-1.6563682002105953,10.0,0.0,9.934438337104979,12.558724308669092,171.30468345962112,364.6059225447406,0.0
0.026000000000000002,3.4911438385514084,-1.6406259245460504,10.0,0.0,10.360772103959349,12.946337584926745,175.70853299125946,364.6059225447406,0.0
0.027,3.5802508789726875,-1.6181633110545959,10.0,0.0,10.780920357026632,13.328864878528524,179.8201158782557,364.6059225447406,0.0
0.028,3.674565609062535,-1.5889388454445288,10.0,0.0,11.194316449065175,13.705670718171184,183.61008513788354,364.6059225447406,0.0
0.029,3.7744980885936794,-1.5530148044251626,10.0,0.0,11.600394116008097,14.076086157605902,187.25937182289857,364.6059225447406,0.0
0.03,3.88030827923693,-1.5106727423799629,10.0,0.0,11.998607173785421,14.439428023615996,190.91791238248885,364.6059225447406,0.0
0.031,3.99188100754965,-1.4627656915828577,10.0,0.0,12.388486757418796,14.795042110594848,194.6164088589775,364.6059225447406,0.0
0.032,4.108480796359276,-1.4111258296356524,10.0,0.0,12.769738477080491,15.142372497753215,197.9880992738983,364.6059225447406,0.0
0.033,4.230201876174883,-1.3561606733243452,10.0,0.0,13.142068294917085,15.480871697270299,201.10004103727556,364.6059225447406,0.0
0.034,4.357109062349679,-1.2982246766683447,10.0,0.0,13.50519174285268,15.810011378938261,204.0744760817886,364.6059225447406,0.0
0.035,4.489350385527168,-1.2374341049510367,10.0,0.0,13.85880921123917,16.129271963545214,206.3499663280664,364.6059225447406,0.0
0.036000000000000004,4.6233076968045275,-1.1801350024469033,10.0,0.0,14.203295995689423,16.438555345521383,207.26534752347632,364.6059225447406,0.0
0.037,4.765215654671153,-1.1161510448049206,10.0,0.0,14.537797195576692,16.737088765492402,208.0364573408139,364.6059225447406,0.0
0.038,4.914616668252031,-1.0460594877618787,10.0,0.0,14.861631385774022,17.02420393153982,209.29657408101625,364.6059225447406,0.0
0.039,5.064278532348183,-0.9821155255545244,10.0,0.0,15.175460753283978,17.30002220508746,209.7957790273193,364.6059225447406,0.0
0.04,5.183057406986898,-0.9769559862372361,10.0,0.0,15.485560901694878,17.568072530462032,218.67193133503736,364.6059225447406,0.0
0.041,5.26207598637145,-1.028816910060233,10.0,0.0,15.797212364815845,17.83282358315433,229.05610641275084,364.6059225447406,0.0
0.042,5.304639756023885,-1.1325796979758893,10.0,0.0,16.11506908432644,18.098372848021565,236.33198564143882,364.6059225447406,0.0
0.043000000000000003,5.337082447139544,-1.2453998785704474,10.0,0.0,16.439067650358947,18.36600980002694,240.02319302248378,364.6059225447406,0.0
0.044,5.372927848052235,-1.342638355479001,10.0,0.0,16.766998085642733,18.63566434624579,250.72432746719338,364.6059225447406,0.0
0.045,5.404005000481449,-1.4375573903535508,10.0,0.0,17.09856964108713,18.908086448613044,261.1595061862305,364.6059225447406,0.0
0.046,5.416377095594198,-1.5543471050486746,10.0,0.0,17.436123929491544,19.18537333734991,270.57134540852525,364.6059225447406,0.0
0.047,5.418165037675429,-1.6779544805391546,10.0,0.0,17.7800803920862,19.468614013375714,279.681955050958,364.6059225447406,0.0
0.048,5.409629665618411,-1.8062426829445464,10.0,0.0,18.130840904533656,19.758883038405493,289.1788270817624,364.6059225447406,0.0
0.049,5.38914026629852,-1.9406208683263344,10.0,0.0,18.489050986607293,20.057369692381652,299.3894873892769,364.6059225447406,0.0
0.05,5.357585155771467,-2.078069814101548,10.0,0.0,18.855064328052638,20.36509485733234,310.30010221056074,364.6059225447406,0.0
0.051000000000000004,5.317003207275216,-2.2135878404101437,10.0,0.0,19.228781345284713,20.682797303161816,321.80004284972904,364.6059225447406,0.0
0.052000000000000005,5.270320570960825,-2.3409661992726205,10.0,0.0,19.609553344588303,21.010830476641168,333.24443889541845,364.6059225447406,0.0
0.053,5.2207820063141375,-2.4541214892704435,10.0,0.0,19.99622475962061,21.349119948450927,343.44253262239914,364.6059225447406,0.0
0.054,5.167737169952868,-2.5549116032069112,10.0,0.0,20.388013339963702,21.697587160936227,352.6937049470662,364.6059225447406,0.0
0.055,5.1123297837367385,-2.643340848881378,10.0,0.0,20.784189099405836,22.055950874327458,361.88310672190653,364.6059225447406,0.0
0.056,5.064961758347959,-2.7044504957104207,6.980828247820364,0.0,21.182421422937328,22.090643308514633,368.8739710880889,364.6059225447406,0.0
0.057,4.884081011194328,-2.642496359479292,3.442715579295685,0.0,21.536873706080684,21.822112257553325,369.6538185696768,364.6059225447406,0.0
0.058,4.584398134607731,-2.452789358457652,3.0023128782523916,0.0,21.80877942706349,21.633972678525964,367.26406254427167,364.6059225447406,0.0
0.059000000000000004,4.340580665617618,-2.269702226444089,4.170609490959641,0.0,22.016438103534014,21.64857737673089,364.18786685048286,364.6059225447406,0.0
0.06,4.231235679127689,-2.13227396951368,5.712887894796621,0.0,22.191505145235766,21.850044904881365,362.1998109801053,364.6059225447406,0.0
0.061,4.2487486534758165,-2.0418128813847147,6.730976945631743,0.0,22.36063579845751,22.142419518897267,361.42054322964117,364.6059225447406,0.0
0.062,4.351794761559697,-1.9564893228623315,7.152464614014816,0.0,22.533609867202493,22.447492547701795,359.8788745858847,364.6059225447406,0.0
0.063,4.497431254275858,-1.853766024832339,7.9705694154816005,0.0,22.70934750475535,22.810142778859948,356.6800257780057,364.6059225447406,0.0
0.064,4.700425883232216,-1.7470212108735117,9.649252787088459,0.0,22.893061705113574,23.309702829261614,352.1304683382813,364.6059225447406,0.0
0.065,4.999078218280801,-1.6556905040761345,10.0,0.0,23.09938156086802,23.76865184379735,346.77263830716373,364.6059225447406,0.0
