timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,5.154702248258182,-2.6192351938294625,10.0,0.0,6.861849171946366,8.307295795709095,110.14653477930403,308.4954179418514,0.0
0.019,5.254629506138893,-2.6425059889020917,10.0,0.0,7.270877141163572,8.636288910140127,115.55919570204985,308.4954179418514,0.0
0.02,5.356522489281342,-2.6617521568924745,10.0,0.0,7.673785995430381,8.963076554482916,120.8107888411314,308.4954179418514,0.0
0.021,5.460811793747251,-2.676332601112622,10.0,0.0,8.0704941158891,9.287023426158274,125.88621750767737,308.4954179418514,0.0
0.022,5.567787361320779,-2.68549667727315,10.0,0.0,8.460788355404937,9.607522003323542,130.76963258153248,308.4954179418514,0.0
0.023,5.677695045434085,-2.6884594338178545,10.0,0.0,8.844337291144031,9.92398005714714,135.44484869999587,308.4954179418514,0.0
0.024,5.790792972788621,-2.684456843261728,10.0,0.0,9.220707226164954,10.235805503994422,139.8958004792436,308.4954179418514,0.0
0.025,5.90737769398612,-2.6727853715928735,10.0,0.0,9.5893788763905,10.542392059600887,144.10706167233235,308.4954179418514,0.0
0.026000000000000002,6.027788933531064,-2.652829711770657,10.0,0.0,9.94976360929038,10.84310773553129,148.06448339196984,308.4954179418514,0.0
0.027,6.152400526078387,-2.6240811919307134,10.0,0.0,10.301218655909143,11.13728715437389,151.75609868662764,308.4954179418514,0.0
0.028,6.281604133987939,-2.586147569069519,10.0,0.0,10.643060926433957,11.424227855049528,155.13102190122572,308.4954179418514,0.0
0.029,6.415450661503096,-2.5393146268675606,10.0,0.0,10.97464075256025,11.703227630762509,158.1471797898779,308.4954179418514,0.0
0.03,6.554350109254348,-2.483372975441072,10.0,0.0,11.295277321410317,11.973544937539334,160.83303321840276,308.4954179418514,0.0
0.031,6.698895319919689,-2.4178543156124874,10.0,0.0,11.604234327986184,12.234383191827812,163.20831793562542,308.4954179418514,0.0
0.032,6.8492318868178,-2.3430213429740423,10.0,0.0,11.900803018941367,12.48494175109289,165.2601033224742,308.4954179418514,0.0
0.033,7.005396688115905,-2.259298367397051,10.0,0.0,12.18430949914045,12.724426561053162,166.98156732976756,308.4954179418514,0.0
0.034,7.167388725837646,-2.1671242570248768,10.0,0.0,12.45411188993049,12.952056061900908,168.37534659968264,308.4954179418514,0.0
0.035,7.335084697916635,-2.067060563043555,10.0,0.0,12.709611726492072,13.167076215191415,169.44503374406793,308.4954179418514,0.0
0.036000000000000004,7.508227980850855,-1.959789169126437,10.0,0.0,12.950264378335477,13.36877553540705,170.19615007235498,308.4954179418514,0.0
0.037,7.686446284245074,-1.846068353173107,10.0,0.0,13.175585121200413,13.556497608241443,170.63746088897906,308.4954179418514,0.0
0.038,7.869252421943206,-1.7267207219559877,10.0,0.0,13.38515496578794,13.72965305596604,170.77979938221054,308.4954179418514,0.0
0.039,8.056050533825728,-1.6026177242828386,10.0,0.0,13.578625517257306,13.887730212446833,170.63585502881008,308.4954179418514,0.0
0.04,8.246149872200249,-1.4746568384903802,10.0,0.0,13.755722061767372,14.03030376232411,170.22024665200087,308.4954179418514,0.0
0.041,8.438778858676468,-1.3437427982100476,10.0,0.0,13.916245371241246,14.157041416536025,169.55014824650945,308.4954179418514,0.0
0.042,8.633104367929121,-1.210764236585332,10.0,0.0,14.060071613813012,14.267708120121112,168.65047620169912,308.4954179418514,0.0
0.043000000000000003,8.828263514877573,-1.0765523326698982,10.0,0.0,14.187148378671655,14.36216652653306,167.60867491992485,308.4954179418514,0.0
0.044,9.02354402641025,-0.9415871597403287,10.0,0.0,14.297459257702535,14.440357503990565,170.0868552309393,308.4954179418514,0.0
0.045,9.163690508699688,-0.8983456985619762,10.0,0.0,14.401151237575746,14.5082971636689,175.46987401830978,308.4954179418514,0.0
0.046,9.257355194957604,-0.9264287938345186,10.0,0.0,14.50478954052124,14.570910404701245,178.51987959826724,308.4954179418514,0.0
0.047,9.31134411285693,-1.0116968347343205,10.0,0.0,14.613423990821667,14.63262401781855,182.00948504922695,308.4954179418514,0.0
0.048,9.35241450652525,-1.1070545127431748,10.0,0.0,14.727003021575761,14.695051860529658,186.4328202319169,308.4954179418514,0.0
0.049,9.37022831567836,-1.2292236805136914,10.0,0.0,14.847951965200231,14.761046006974903,189.67497137941697,308.4954179418514,0.0
0.05,9.372145048155843,-1.3662390127176036,10.0,0.0,14.977255423971497,14.832502930657078,194.381703590927,308.4954179418514,0.0
0.051000000000000004,9.367093650235928,-1.5033470157430049,10.0,0.0,15.114485956244605,14.910319328944123,199.12633241798227,308.4954179418514,0.0
0.052000000000000005,9.345324791998742,-1.6585143353255183,10.0,0.0,15.26147240024293,14.996421201056668,203.17940503608835,308.4954179418514,0.0
0.053,9.317059268148792,-1.8153155427737673,10.0,0.0,15.418066846676167,15.091503049398922,208.47839877078422,308.4954179418514,0.0
0.054,9.277891609711835,-1.982348087737575,10.0,0.0,15.585315601171834,15.196761944739826,213.3757671702031,308.4954179418514,0.0
0.055,9.232657218007699,-2.151922885749972,10.0,0.0,15.763348272083753,15.312803932499296,218.5934195402667,308.4954179418514,0.0
0.056,9.18002177232173,-2.326751228387828,10.0,0.0,15.952717244390472,15.440382543682436,223.9056902064098,308.4954179418514,0.0
0.057,9.121689576604826,-2.50400423182835,10.0,0.0,16.15365672753691,15.580030378049923,229.4088793148861,308.4954179418514,0.0
0.058,9.057973977112434,-2.6830034269914784,10.0,0.0,16.36638442723898,15.7322327712823,235.0339770250434,308.4954179418514,0.0
0.059000000000000004,8.989689483476337,-2.8620210824217196,10.0,0.0,16.590961546439797,15.8973618334667,240.74722162940185,308.4954179418514,0.0
0.06,8.917722289004853,-3.0390857385816576,10.0,0.0,16.827280795562245,16.075669247808236,246.4992359446466,308.4954179418514,0.0
0.061,8.843188287530024,-3.211797663550471,10.0,0.0,17.07502652639158,16.267256913845387,252.23115558622612,308.4954179418514,0.0
0.062,8.76750902092964,-3.3772957566033552,10.0,0.0,17.333634121727822,16.47203976567304,257.87295035754136,308.4954179418514,0.0
0.063,8.692518325244034,-3.532180241113453,10.0,0.0,17.60224155507879,16.68969727571097,263.31497777182057,308.4954179418514,0.0
0.064,8.620526068693401,-3.672515235091576,10.0,0.0,17.87964200059095,16.919619019343923,268.4732000925557,308.4954179418514,0.0
0.065,8.552725398795468,-3.7967394227503846,10.0,0.0,18.164555886617876,17.161026784288055,273.39965585335125,308.4954179418514,0.0
0.066,8.495084028161767,-3.8955863880842614,10.0,0.0,18.45475008484666,17.412447705411203,277.90579471814146,308.4954179418514,0.0
0.067,8.448304662981517,-3.969328899257273,10.0,0.0,18.748190161940567,17.67231527070839,281.83381590075055,308.4954179418514,0.0
0.068,8.416839188865701,-4.0126537137824005,10.0,0.0,19.04230129234084,17.9385334956862,285.15536516010286,308.4954179418514,0.0
0.069,8.404439830869688,-4.022045445857185,10.0,0.0,19.334222974581845,18.208590285844654,287.8122426906158,308.4954179418514,0.0
0.07,8.41466267651216,-3.99493956127029,10.0,0.0,19.62088260298928,18.479585058610738,289.7516596194949,308.4954179418514,0.0
0.07100000000000001,8.450795027632035,-3.929731547967131,10.0,0.0,19.899073923215113,18.748273986774187,290.9389957985325,308.4954179418514,0.0
0.07200000000000001,8.515625644040076,-3.8259729437681367,10.0,0.0,20.16555363790584,19.011143109850195,291.35857988059,308.4954179418514,0.0
0.073,8.611243161544785,-3.6844660862335283,10.0,0.0,20.417144125148276,19.264503671326228,291.01370732152736,308.4954179418514,0.0
0.074,8.738890792302698,-3.507231633332682,10.0,0.0,20.65083089857034,19.504602161170588,289.93147473884824,308.4954179418514,0.0
0.075,8.898898889277916,-3.2973398565059497,10.0,0.0,20.863843092712685,19.72773506501302,288.2003960353649,308.4954179418514,0.0
0.076,9.090828766532942,-3.058413784634642,10.0,0.0,21.053684407687467,19.930343692357138,285.9359937809357,308.4954179418514,0.0
0.077,9.312284024092952,-2.7963597028330525,10.0,0.0,21.21836576561973,20.109234808905285,282.13476701519664,308.4954179418514,0.0
0.078,9.557721586034619,-2.521270689592813,10.0,0.0,21.356828848775166,20.26192137035385,276.6758776623511,308.4954179418514,0.0
0.079,9.830278503572444,-2.2281508033324644,10.0,0.0,21.46722198240367,20.385658698663356,274.13380875592054,308.4954179418514,0.0
0.08,10.128346823875535,-1.918008143874968,10.0,0.0,21.547765041822565,20.4779996614468,269.1628966848697,308.4954179418514,0.0
0.081,10.432472951270183,-1.6200238772086417,10.0,0.0,21.599811048839193,20.538687643083414,263.3906620034487,308.4954179418514,0.0
0.082,10.75593670304826,-1.3102524670248248,10.0,0.0,21.62162624086426,20.56597167583639,258.344583534739,308.4954179418514,0.0
0.083,11.082882076868433,-1.010147914878862,10.0,0.0,21.614074530327898,20.559979470914126,252.16239158784637,308.4954179418514,0.0
0.084,11.411333244311075,-0.7190214275496443,10.0,0.0,21.577655902268184,20.520971140749968,246.90890742301156,308.4954179418514,0.0
0.085,11.741734761685214,-0.4313862033037549,10.0,0.0,21.512249694204282,20.44916212555953,258.76617717737764,308.4954179418514,0.0
0.08600000000000001,11.868953790035109,-0.4774021565405986,10.0,0.0,21.454141312526236,20.36730331313699,260.9442596307711,308.4954179418514,0.0
0.08700000000000001,11.920929276724626,-0.6303547922477685,10.0,0.0,21.410022518169164,20.283374430536558,266.06861882419344,308.4954179418514,0.0
0.088,11.921420183715318,-0.8397754299560788,10.0,0.0,21.38342945877859,20.20389231185838,271.6196285941552,308.4954179418514,0.0
0.089,11.86970815531622,-1.101012025248541,10.0,0.0,21.378189312564345,20.135392331302768,276.824398851359,308.4954179418514,0.0
0.09,11.780130350517402,-1.3883212936206715,10.0,0.0,21.395614836483983,20.082554772425176,282.8292829989593,308.4954179418514,0.0
0.091,11.658455053985378,-1.6926459044226017,10.0,0.0,21.436616666628378,20.04923202639784,288.93928501872784,308.4954179418514,0.0
0.092,11.50836316417322,-2.0102112093296345,10.0,0.0,21.50207497658736,20.03863509290169,295.1822465450067,308.4954179418514,0.0
0.093,11.337167308226531,-2.331576754749211,10.0,0.0,21.5921023191479,20.052974309007073,301.6258869534589,308.4954179418514,0.0
0.094,11.148953779943506,-2.6527248211732783,10.0,0.0,21.706673480915388,20.09387386730964,308.1096807336168,308.4954179418514,0.0
0.095,10.948192858195018,-2.968700883983558,7.998359597314588,0.0,21.845423368581276,19.9421617077728,313.53064229116154,308.4954179418514,0.0
0.096,10.653940065728595,-3.230782954784115,5.237526575049122,0.0,21.980796318686842,19.566180722487715,317.0085694019338,308.4954179418514,0.0
0.097,10.205520667167146,-3.399628308534835,3.413431505062162,0.0,22.08098604345792,19.114676609182865,318.74317726350677,308.4954179418514,0.0
0.098,9.632536427010288,-3.470537329765283,2.4436499810591306,0.0,22.132117923219255,18.688450935176803,319.21827221908273,308.4954179418514,0.0
0.099,8.997771998002662,-3.4641303023925314,2.098873960498832,0.0,22.134100184380532,18.345827714315135,318.75101932950196,308.4954179418514,0.0
0.1,8.368969207358598,-3.406733230426458,2.2299443914127153,0.0,22.095372289696975,18.11835121194266,317.647863172627,308.4954179418514,0.0
0.101,7.805241131685248,-3.322005349219067,2.6899980175424307,0.0,22.029023438031373,18.014766825321836,316.1945900534097,308.4954179418514,0.0
0.10200000000000001,7.348237092903858,-3.2292416321106745,3.3396428560355123,0.0,21.949594302800403,18.026399551678704,314.37590065396057,308.4954179418514,0.0
0.10300000000000001,7.020147521096209,-3.1413325487511705,4.190182728638977,0.0,21.87052899172976,18.147508841989268,312.2731147042552,308.4954179418514,0.0
0.10400000000000001,6.835032355240494,-3.060341676689012,5.203798735867628,0.0,21.80345123570399,18.36867480675687,310.38833140373276,308.4954179418514,0.0
0.105,6.793543351848363,-2.9912160088922564,6.127261251510029,0.0,21.75840393702053,18.65517375480809,308.1545578196606,308.4954179418514,0.0
0.106,6.880587202241712,-2.9313633025911288,7.2475566447680055,0.0,21.740618721995396,19.012526232710616,306.4705186182781,308.4954179418514,0.0
0.107,7.093766225641234,-2.8694015400020305,8.109825238694997,0.0,21.754130009441226,19.393432278649744,305.09083428288045,308.4954179418514,0.0
0.108,7.402869921346055,-2.8049057374360293,8.833713242983535,0.0,21.797905852080024,19.776734226978476,303.59137842681486,308.4954179418514,0.0
0.109,7.785417457445119,-2.7253861106049144,9.632481566166696,0.0,21.86753210436205,20.167720008231626,301.1535061229424,308.4954179418514,0.0
0.11,8.222095299996116,-2.6363971786053355,10.0,0.0,21.960300723289542,20.514800093757884,296.9568247062657,308.4954179418514,0.0
0.111,8.695903683268671,-2.5088493910185328,10.0,0.0,22.06536012156236,20.785021704551454,294.7228575380056,308.4954179418514,0.0
0.112,9.169949475683172,-2.342569380140543,10.0,0.0,22.16992041776654,20.991320140760077,290.29364171730003,308.4954179418514,0.0
0.113,9.627643439211287,-2.1411490401522584,10.0,0.0,22.264161090681238,21.14183888490432,284.8262004496417,308.4954179418514,0.0
0.114,10.069163242463313,-1.9002893347391994,10.0,0.0,22.339549206523337,21.242739583203154,279.7296855615314,308.4954179418514,0.0
0.115,10.496125811171472,-1.6232761109816614,10.0,0.0,22.389425723051907,21.298538338730946,274.86719836831367,308.4954179418514,0.0
0.116,10.898995242057312,-1.3361887581358305,10.0,0.0,22.41108498690494,21.313698858648454,268.09006612990487,308.4954179418514,0.0
0.117,11.285460066046403,-1.0386628776519888,10.0,0.0,22.40223740303965,21.29102681662957,261.9826042035333,308.4954179418514,0.0
0.11800000000000001,11.662840519305153,-0.7285396106414854,10.0,0.0,22.360869072792692,21.232090018807476,255.71842147175974,308.4954179418514,0.0
0.11900000000000001,12.018758357525222,-0.43360416529098256,10.0,0.0,22.288402229469757,21.139532910071267,267.1487730272229,308.4954179418514,0.0
0.12,12.180106458200749,-0.441582405763028,10.0,0.0,22.217753320510937,21.034795715184295,270.654597144585,308.4954179418514,0.0
0.121,12.228962858541637,-0.6059326066337087,10.0,0.0,22.161694322650348,20.929706625859385,275.6016423509761,308.4954179418514,0.0
0.122,12.224512451634364,-0.822787178861125,10.0,0.0,22.122942816579638,20.83049865444412,281.3510706535441,308.4954179418514,0.0
0.123,12.161704388298302,-1.0967384152421071,10.0,0.0,22.106111754254112,20.744200712461193,286.87686808104905,308.4954179418514,0.0
0.124,12.056622923399171,-1.4008316651855952,10.0,0.0,22.113044749092808,20.675780338949565,292.9326665125868,308.4954179418514,0.0
0.125,11.916514421081184,-1.7245192636681281,10.0,0.0,22.14500711043012,20.629256422878946,299.31027118109967,308.4954179418514,0.0
0.126,11.747543413116503,-2.060220669000301,10.0,0.0,22.202811122628358,20.607766860402066,305.844811748762,308.4954179418514,0.0
0.127,11.555758347902687,-2.4008743143506326,9.272190837223118,0.0,22.28680066429429,20.533554294581105,312.0692061136348,308.4954179418514,0.0
0.128,11.314991696691472,-2.725441391246119,6.124255773068907,0.0,22.38726583721654,20.16073365506073,316.4910218874612,308.4954179418514,0.0
0.129,10.913598787354228,-2.9718230642308785,3.8333918466995893,0.0,22.46425874215389,19.656471469040532,319.1269164196806,308.4954179418514,0.0
0.13,10.356136956206818,-3.120252884739746,2.4091295958116143,0.0,22.496989601521623,19.133881456114935,320.45444432040546,308.4954179418514,0.0
0.131,9.693037130391756,-3.185335022014376,1.6257753816636367,0.0,22.47986311055513,18.662263551899464,320.64702627715945,308.4954179418514,0.0
0.132,8.990370310322128,-3.189043415037705,1.4079683199335573,0.0,22.41704458012357,18.29063190630957,319.9889558920618,308.4954179418514,0.0
0.133,8.314062758857611,-3.155269217444211,1.6220681329802682,0.0,22.319592492510655,18.042977784748345,318.76934736383146,308.4954179418514,0.0
0.134,7.718043450451237,-3.1046487382532457,2.1291331028756506,0.0,22.201889690767846,17.92277906355004,317.24566677246685,308.4954179418514,0.0
0.135,7.239065207577706,-3.05124039615828,2.8034709102518,0.0,22.07856858424094,17.918663857041725,315.6117506419224,308.4954179418514,0.0
0.136,6.895064073559465,-3.0032348392279866,3.549265648523307,0.0,21.962421539874516,18.010972445980933,313.7422158692433,308.4954179418514,0.0
0.137,6.687524991323353,-2.964209941925923,4.431565055588946,0.0,21.863307375704732,18.191419746689864,311.6737650485812,308.4954179418514,0.0
0.138,6.616709366576904,-2.928245368300535,5.434006994852709,0.0,21.78858350389704,18.451070848059032,309.79091340299215,308.4954179418514,0.0
0.139,6.67366888622206,-2.897202473893024,6.3624778630358145,0.0,21.74424205675847,18.76241812480959,307.4148337508161,308.4954179418514,0.0
0.14,6.842250406362271,-2.8650971013760103,7.5613235310341835,0.0,21.73224831997601,19.142810471950245,306.0753311393623,308.4954179418514,0.0
0.14100000000000001,7.122726441279871,-2.8239289350901338,8.255275704785994,0.0,21.75528574701958,19.519143944491784,304.6754769409825,308.4954179418514,0.0
0.14200000000000002,7.4775826078028915,-2.7702621645469954,8.993402213984574,0.0,21.80816111551607,19.898172788789473,303.19193009630334,308.4954179418514,0.0
0.14300000000000002,7.892028423942994,-2.693662095248217,9.788210514779632,0.0,21.88576249167525,20.282593455392355,300.24905004863086,308.4954179418514,0.0
0.14400000000000002,8.348838069668401,-2.6045980991602695,10.0,0.0,21.98501475800211,20.605576350448754,296.4147254133822,308.4954179418514,0.0
0.145,8.830597786303494,-2.4683544719878867,10.0,0.0,22.092543928173836,20.855642815407386,293.784760526332,308.4954179418514,0.0
0.146,9.30522862950508,-2.290937209427597,10.0,0.0,22.19617336521435,21.044063755301508,289.00081927426106,308.4954179418514,0.0
0.147,9.758653890447412,-2.08001163790909,10.0,0.0,22.286854312298786,21.178875074638626,283.4960556583198,308.4954179418514,0.0
0.148,10.195570892687112,-1.8290304213768693,10.0,0.0,22.35644961850514,21.26574673911353,278.0904535023918,308.4954179418514,0.0
0.149,10.61451595441093,-1.5489692653722336,10.0,0.0,22.399475645543152,21.309175980994365,273.10125782094354,308.4954179418514,0.0
0.15,11.014003280076771,-1.254170871710972,10.0,0.0,22.41291478232275,21.31281074618491,266.50893248221547,308.4954179418514,0.0
0.151,11.395176490015164,-0.9547748745060218,10.0,0.0,22.395387906187526,21.27949176869779,259.8164779764618,308.4954179418514,0.0
0.152,11.766157688228896,-0.6472353745556747,10.0,0.0,22.34544643489462,21.210755801641735,263.6596825232773,308.4954179418514,0.0
0.153,12.0932756049861,-0.39453134115380184,10.0,0.0,22.26890346535069,21.11162612530084,267.5030630839717,308.4954179418514,0.0
0.154,12.195422799900632,-0.4908595197350989,10.0,0.0,22.20322496510503,21.006790107366616,271.79309667214767,308.4954179418514,0.0
0.155,12.237236555424966,-0.6568810473217948,10.0,0.0,22.150929799339234,20.902291800042715,277.4501924359275,308.4954179418514,0.0
0.156,12.211822252922154,-0.8969563332645567,10.0,0.0,22.11816238559546,20.806227517705178,282.80406666393844,308.4954179418514,0.0
0.157,12.13706940846266,-1.1791179264895337,10.0,0.0,22.10770230738764,20.724461592092545,288.5625253593914,308.4954179418514,0.0
0.158,12.020860617969657,-1.4904878278805258,10.0,0.0,22.12154071766009,20.661861689730017,294.71589386437086,308.4954179418514,0.0
0.159,11.872287927978412,-1.8177687984181716,10.0,0.0,22.16062250441427,20.622086526625093,301.16880596063953,308.4954179418514,0.0
0.16,11.69619106234752,-2.15573794002954,10.0,0.0,22.225722392054422,20.60808198682556,307.73566737466064,308.4954179418514,0.0
0.161,11.498970520235883,-2.4967034786257454,8.278011292249811,0.0,22.31703835478007,20.432502422893464,313.38385807816667,308.4954179418514,0.0
0.162,11.210775959288803,-2.8001600732572296,5.405031539133643,0.0,22.41163533486345,20.014533722144915,317.28216374043865,308.4954179418514,0.0
0.163,10.760753948557976,-3.017538776599867,3.3680112500117803,0.0,22.475852838285007,19.499099630778232,319.5475949961333,308.4954179418514,0.0
0.164,10.167687143158975,-3.1407846349752155,2.124773851621642,0.0,22.4934884396156,18.98598191644527,320.5255203225947,308.4954179418514,0.0
0.165,9.48752529284692,-3.186688551515215,1.5155101645835147,0.0,22.4618656816155,18.540240037568708,320.44740018626277,308.4954179418514,0.0
0.166,8.78753161323599,-3.178256842462172,1.4350504103053527,0.0,22.3874444843665,18.203349820933646,319.6068415515969,308.4954179418514,0.0
0.167,8.130788404585239,-3.1387747639013286,1.7442154915408237,0.0,22.28251767362774,17.99276107887135,318.28057184891975,308.4954179418514,0.0
0.168,7.566352947241313,-3.0871378040049113,2.309498803808723,0.0,22.16173942495363,17.907348511699848,316.72454062943586,308.4954179418514,0.0
0.169,7.125744039017606,-3.03520810758532,3.0052231866748205,0.0,22.039301847422585,17.932098850701845,314.99256259015846,308.4954179418514,0.0
0.17,6.820834395723554,-2.9908464003780457,3.8062407598304535,0.0,21.927222570716243,18.052419058949106,313.06776369697195,308.4954179418514,0.0
0.171,6.653482343586957,-2.9543014555598406,4.722916748872501,0.0,21.83480691564733,18.257683131066162,311.09528505494643,308.4954179418514,0.0
0.17200000000000001,6.6215858935780005,-2.919912222174502,5.683157398754311,0.0,21.76874186707281,18.53147403104082,309.1575572751593,308.4954179418514,0.0
0.17300000000000001,6.711047040755159,-2.889686953834586,6.645399895314787,0.0,21.73368152616966,18.857363913593808,306.92089798190415,308.4954179418514,0.0
0.17400000000000002,6.910823604204517,-2.853232902021026,7.779474741541845,0.0,21.731008514596052,19.24120377141291,305.67535805248207,308.4954179418514,0.0
0.17500000000000002,7.212879002055951,-2.8097079018480584,8.430445305146577,0.0,21.762563580460807,19.61543002769782,304.2226761226548,308.4954179418514,0.0
0.176,7.584110195909137,-2.749208465912657,9.199513688252189,0.0,21.822166077416426,19.995662104100944,302.3804900609477,308.4954179418514,0.0
0.177,8.008294307868361,-2.671677998901399,10.0,0.0,21.90590817530491,20.381246092643547,299.3286830643138,308.4954179418514,0.0
0.178,8.485194246734304,-2.5622010186753608,10.0,0.0,22.008567299104044,20.680423876847595,296.3893555453007,308.4954179418514,0.0
0.179,8.961087770069625,-2.426650642765369,10.0,0.0,22.117062517395834,20.912370506832925,291.5931685449472,308.4954179418514,0.0
0.18,9.42690817954377,-2.247442235223172,10.0,0.0,22.219545455786438,21.085490685840096,287.17339820577484,308.4954179418514,0.0
0.181,9.885561498368034,-2.0100399934104183,10.0,0.0,22.30476995571472,21.205753479809683,283.0579798135578,308.4954179418514,0.0
0.182,10.314920036423679,-1.7535956063075515,10.0,0.0,22.367663424883947,21.279869538377262,276.7284762404375,308.4954179418514,0.0
0.183,10.725865175942847,-1.4719374487348,10.0,0.0,22.403261199531034,21.31195295803845,271.16011407560853,308.4954179418514,0.0
0.184,11.12253428885285,-1.170512951100192,10.0,0.0,22.40816742551544,21.304863662173318,264.9742256217985,308.4954179418514,0.0
0.185,11.498532789289023,-0.871110177512818,10.0,0.0,22.381954039196636,21.261580774574274,258.0787847877331,308.4954179418514,0.0
0.186,11.864731621698937,-0.5652741052836192,10.0,0.0,22.323385762540468,21.18348295054252,264.5728727355383,308.4954179418514,0.0
0.187,12.116578897374007,-0.43346242117706213,10.0,0.0,22.251423606617315,21.083296869248162,267.89203428935076,308.4954179418514,0.0
0.188,12.217749317542536,-0.5234575336553966,10.0,0.0,22.18785663737073,20.97732290702914,273.75230570592186,308.4954179418514,0.0
0.189,12.234850115904049,-0.7195781981897977,10.0,0.0,22.14072229080089,20.874720260489276,278.75663905672207,308.4954179418514,0.0
0.19,12.195929263646033,-0.9707371045930591,10.0,0.0,22.11370738729307,20.782116745678415,284.4035555620952,308.4954179418514,0.0
0.191,12.108465945217699,-1.2627406059746646,10.0,0.0,22.109742418742886,20.705303848502393,290.20134591649713,308.4954179418514,0.0
0.192,11.982441313172066,-1.5797186894985629,10.0,0.0,22.13044021150393,20.648763820529698,296.47953974441924,308.4954179418514,0.0
0.193,11.826025966478541,-1.9101142494820387,10.0,0.0,22.17658795295454,20.61589301644619,302.9854358850604,308.4954179418514,0.0
0.194,11.643472852495503,-2.2497709086869104,10.0,0.0,22.24889211676445,20.60944075598731,309.5820306329533,308.4954179418514,0.0
0.195,11.441405170484584,-2.5905455098202523,7.325395389443065,0.0,22.34740927768009,20.337059544675412,314.7084729600705,308.4954179418514,0.0
0.196,11.107967036927972,-2.8735611685347435,4.700043675702293,0.0,22.436560577820245,19.874383046051474,318.035756308699,308.4954179418514,0.0
0.197,10.611389865253354,-3.0617382873622194,2.9409986177195684,0.0,22.488398424567862,19.35093699561189,319.9444713473427,308.4954179418514,0.0
0.198,9.985409954177658,-3.1601968167827166,1.8721505643427951,0.0,22.49165654864474,18.84892851810099,320.592824641612,308.4954179418514,0.0
0.199,9.290623471882785,-3.187470530042325,1.4269998502105246,0.0,22.446403535727196,18.429335316669768,320.25878297047484,308.4954179418514,0.0
0.2,8.5949878528676,-3.1673037552433594,1.4763870354928823,0.0,22.361225421597794,18.12663228488101,319.2467123890171,308.4954179418514,0.0
0.201,7.958633486007992,-3.122292973921314,1.8749093817500997,0.0,22.249545297505026,17.95206795525807,317.8240043688039,308.4954179418514,0.0
0.202,7.425850516282878,-3.069564072201635,2.492977527587164,0.0,22.12622668148331,17.900036901768818,316.25510975649553,308.4954179418514,0.0
0.203,7.022991192678633,-3.018907874775523,3.1998279155949136,0.0,22.004991929015144,17.951436649148008,314.42161050606455,308.4954179418514,0.0
0.20400000000000001,6.75606590671739,-2.977314199705124,4.057315615168269,0.0,21.89695188424824,18.098161277835164,312.4388527988812,308.4954179418514,0.0
0.20500000000000002,6.627933867017034,-2.941767085551511,5.00926012018964,0.0,21.81089406102054,18.326973729240944,310.57111741390366,308.4954179418514,0.0
