timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.53608472637237,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.911607761120379,161.53608472637237,0.0
0.002,0.500109921841546,-0.2827232175804917,10.0,0.0,0.141099553933854,1.9349879085974298,9.761571759758867,161.53608472637237,0.0
0.003,0.8501796626967141,-0.4781989727863398,10.0,0.0,0.37026304423090417,2.667080409452848,14.820124930136167,161.53608472637237,0.0
0.004,1.1283385982562906,-0.6320949564828873,10.0,0.0,0.6646932362383526,3.32178322374943,20.08506452552487,161.53608472637237,0.0
0.005,1.3531479885722597,-0.7549307842764865,10.0,0.0,1.0071236716950454,3.9185113322379364,25.426797244370125,161.53608472637237,0.0
0.006,1.5379109324782172,-0.854778927428191,10.0,0.0,1.3847388119236703,4.471733843496768,30.850738792903787,161.53608472637237,0.0
0.007,1.692636826117886,-0.9374199614117239,10.0,0.0,1.7880067215619877,4.992223398791269,36.302666515467145,161.53608472637237,0.0
0.008,1.8248197903260786,-1.0070485913275586,10.0,0.0,2.20982953471683,5.487997922393651,41.93093969002572,161.53608472637237,0.0
0.009000000000000001,1.940299351883984,-1.0663097506843904,10.0,0.0,2.6448699601465195,5.964996352821994,47.49822401071394,161.53608472637237,0.0
0.01,2.042554075214113,-1.1186440975542857,10.0,0.0,3.089270352638194,6.427705758799733,53.00777943439888,161.53608472637237,0.0
0.011,2.13494190356729,-1.1652650224112404,10.0,0.0,3.540106604744043,6.8794441495433185,58.476343351364136,161.53608472637237,0.0
0.012,2.219721722627808,-1.207475701540658,10.0,0.0,3.9952100361693286,7.322690424610004,63.92255783901053,161.53608472637237,0.0
0.013000000000000001,2.298685584507202,-1.2460447232486878,10.0,0.0,4.452948237555345,7.759284188696423,69.34622622387543,161.53608472637237,0.0
0.014,2.373169252040928,-1.281534810393607,10.0,0.0,4.912090214580262,8.190588831702883,74.89098601091769,161.53608472637237,0.0
0.015,2.4444510018504015,-1.3138784632243303,10.0,0.0,5.371651359143266,8.61758105230749,80.45062129179755,161.53608472637237,0.0
0.016,2.513134688991356,-1.3436247725843795,10.0,0.0,5.830904268811726,9.04098777722052,85.94309683848361,161.53608472637237,0.0
0.017,2.5796277364127507,-1.3712646389137326,10.0,0.0,6.289315482207272,9.461351722264146,91.30813569264012,161.53608472637237,0.0
0.018000000000000002,2.644394304124303,-1.3969066681515416,10.0,0.0,6.746466193320491,9.87906100216892,96.56465753117891,161.53608472637237,0.0
0.019,2.708021520100881,-1.4202504719468345,10.0,0.0,7.201984159437971,10.294363097114221,101.71735750829905,161.53608472637237,0.0
0.02,2.7709487770835204,-1.4411093063453078,10.0,0.0,7.655541572184109,10.707401053068418,106.7632901681352,161.53608472637237,0.0
0.021,2.833574533027844,-1.4592738676912385,10.0,0.0,8.106836552655125,11.118231394117757,111.6990467317064,161.53608472637237,0.0
0.022,2.8962630365270736,-1.4745348471710744,10.0,0.0,8.555582131313294,11.526838721283792,116.5200321359023,161.53608472637237,0.0
0.023,2.95937176577859,-1.4866623091151576,10.0,0.0,9.001495295841298,11.93314479841637,121.22348133649314,161.53608472637237,0.0
0.024,3.0232571476749546,-1.4954153540520054,10.0,0.0,9.444289311953376,12.337015279572402,125.80914822537231,161.53608472637237,0.0
0.025,3.088269200511432,-1.500565023252262,10.0,0.0,9.883669907732505,12.738265642230992,130.2809118251448,161.53608472637237,0.0
0.026000000000000002,3.154738934393586,-1.5019247556736186,10.0,0.0,10.31933555407393,13.13666747800296,134.650382281205,161.53608472637237,0.0
0.027,3.2232320053880743,-1.4989323530219711,10.0,0.0,10.750932057742512,13.531926154361305,139.02150060777876,161.53608472637237,0.0
0.028,3.293006888605308,-1.493223917941899,10.0,0.0,11.178296774847782,13.923828307006723,143.20096760216202,161.53608472637237,0.0
0.029,3.364740261749076,-1.484091012491282,10.0,0.0,11.6011677002583,14.312083793884483,147.31547164345594,161.53608472637237,0.0
0.03,3.437510569544255,-1.4734976548553709,10.0,0.0,12.019503141530095,14.696513424489485,151.02117515328433,161.53608472637237,0.0
0.031,3.5134212545940215,-1.4584122543718125,9.555069583804391,0.0,12.43289454125838,15.027768818102132,154.2927034000847,161.53608472637237,0.0
0.032,3.571472207758795,-1.4259463211455,7.991739273667089,0.0,12.834651941725042,15.194094284375566,157.09453324413477,161.53608472637237,0.0
0.033,3.5644025077253367,-1.3487396591543837,6.635239866464428,0.0,13.20469807528562,15.251739488912731,158.25523222752656,161.53608472637237,0.0
0.034,3.512962583926882,-1.2595820882646525,6.087698899756987,0.0,13.534468849765904,15.299547968703946,158.6614390487732,161.53608472637237,0.0
0.035,3.4819153110800007,-1.155250162843785,5.913341945909665,0.0,13.825458458689873,15.364749623483098,159.99227610334438,161.53608472637237,0.0
0.036000000000000004,3.4590786484118223,-1.083186685977156,5.263361504854349,0.0,14.086985608998244,15.384977354864157,158.12749448312675,161.53608472637237,0.0
0.037,3.443837979241339,-0.9780877559522789,6.22983821739562,0.0,14.313542569879814,15.543595377910112,160.07647658724338,161.53608472637237,0.0
0.038,3.4857841684980695,-0.94064196928562,5.269943246728597,0.0,14.530237589744738,15.588987593330891,159.1570501048276,161.53608472637237,0.0
0.039,3.5018913611859537,-0.8478416899794801,5.753446834151939,0.0,14.71996875630824,15.712942104216225,158.41217279434386,161.53608472637237,0.0
0.04,3.543314886766116,-0.8108971830055003,6.1571246087140885,0.0,14.899986364329848,15.878648284110053,159.42029207319445,161.53608472637237,0.0
0.041,3.6234436492308744,-0.7635473962195045,5.6742228958205745,0.0,15.073733798061959,15.980229712037415,158.90522383442962,161.53608472637237,0.0
0.042,3.6817504664940177,-0.6984833948708793,5.9580656241224155,0.0,15.233581088933107,16.1194669955131,156.3987246334734,161.53608472637237,0.0
0.043000000000000003,3.7560875243929486,-0.6571649230026868,7.262688825529518,0.0,15.38747298717269,16.393841396403833,156.81128522383045,161.53608472637237,0.0
0.044,3.8956371702530155,-0.6512794104146484,7.103656525376407,0.0,15.55317891401139,16.611020671532934,156.6605631343669,161.53608472637237,0.0
0.045,4.014201954963358,-0.6235584371378431,7.227772786028241,0.0,15.721041723744559,16.826649093646676,156.15526145269482,161.53608472637237,0.0
0.046,4.135922358455111,-0.5923362162781622,7.534231859601056,0.0,15.890523860153992,17.057766693471873,155.60301218568347,161.53608472637237,0.0
0.047,4.269275471401964,-0.561647046941389,7.869687218513619,0.0,16.063105956486545,17.303104607310903,158.76388407687188,161.53608472637237,0.0
0.048,4.366285135867636,-0.608717616903123,6.31697327941442,0.0,16.24844828895891,17.357676320547498,162.27353271788516,161.53608472637237,0.0
0.049,4.346952137933256,-0.64574664854175,4.55477447899265,0.0,16.424316047288332,17.2501070934697,164.97626204328077,161.53608472637237,0.0
0.05,4.248122498223848,-0.6532352774041634,3.1690080431257615,0.0,16.57229356593551,17.04674717538018,168.6208003983769,161.53608472637237,0.0
0.051000000000000004,4.108254474089566,-0.6440717841990873,1.2758917088576514,0.0,16.684054470367837,16.698533054811186,170.80922274207472,161.53608472637237,0.0
0.052000000000000005,3.9158550616074974,-0.5922783400722349,0.088949156851716,0.0,16.74421222837813,16.304449174496035,170.72880880749707,161.53608472637237,0.0
0.053,3.703025646715294,-0.5532868510753142,0.03722888332929308,0.0,16.755174693207476,15.983456894959343,171.20840745242063,161.53608472637237,0.0
0.054,3.5322960965939822,-0.5416487682688953,-0.29929366639296706,0.0,16.732051409381487,15.675811768489448,171.81343989362782,161.53608472637237,0.0
0.055,3.3734703526265255,-0.5398679769703938,-0.7045834386691148,0.0,16.680396435076336,15.371165713166,172.3144302561976,161.53608472637237,0.0
0.056,3.221720286285484,-0.5410324308563355,-1.0628620752522568,0.0,16.6035882505098,15.071565263500842,172.6402839409381,161.53608472637237,0.0
0.057,3.0762921924543156,-0.5463227303410074,-1.3368309097681683,0.0,16.505071127837844,14.782169844572635,172.82388754480428,161.53608472637237,0.0
0.058,2.9392945682918175,-0.5554061500361049,-1.5415107398855747,0.0,16.38841244871189,14.50570262002187,172.9598771366125,161.53608472637237,0.0
0.059000000000000004,2.8119867423064364,-0.5668912655040708,-1.7237434598920895,0.0,16.256945443547973,14.239851333730808,172.95573611291636,161.53608472637237,0.0
0.06,2.6908777114300664,-0.5827474288955181,-1.8358694619094544,0.0,16.113669337089725,13.988975857667164,172.79645961366214,161.53608472637237,0.0
0.061,2.580186550883086,-0.5983894442286679,-1.868834961155243,0.0,15.961195353723664,13.757320311018603,172.69068952970227,161.53608472637237,0.0
0.062,2.4798406627803637,-0.6171807807390438,-1.9274959672086078,0.0,15.802713840892165,13.537391001110706,172.5474773217835,161.53608472637237,0.0
0.063,2.3878764245389057,-0.6330307045997877,-1.9660037892033366,0.0,15.6396431266126,13.329069827877092,172.22298495189642,161.53608472637237,0.0
0.064,2.3021592986210457,-0.648999766142266,-1.9106266065150361,0.0,15.473645463968703,13.140259510323098,171.75424485843092,161.53608472637237,0.0
0.065,2.22565447962222,-0.6675682974935397,-1.7784381611028723,0.0,15.307249383667008,12.975275774259256,171.21475532721186,161.53608472637237,0.0
0.066,2.1606966557222655,-0.6880380822830244,-1.6054801015017364,0.0,15.143060528802433,12.834234618312644,170.64997029256614,161.53608472637237,0.0
0.067,2.1068762266809724,-0.7100204704777786,-1.4142264398408124,0.0,14.98339980868318,12.715457683616465,170.0548599821626,161.53608472637237,0.0
0.068,2.0629030277652007,-0.7329083272941358,-1.2018590371969515,0.0,14.830125307474082,12.618339095642515,169.59074098877443,161.53608472637237,0.0
0.069,2.028134753452165,-0.7563253098023544,-1.0503461031268801,0.0,14.684813387096247,12.533532443251604,168.89578867492156,161.53608472637237,0.0
0.07,1.998181190169823,-0.7775079252735926,-0.7764669856859387,0.0,14.547647911393856,12.474234046857724,168.16170993336831,161.53608472637237,0.0
0.07100000000000001,1.9788824173832207,-0.8000583211282486,-0.47568386697927467,0.0,14.420537861011608,12.439319623790016,167.70559559843073,161.53608472637237,0.0
0.07200000000000001,1.9691014157441367,-0.8240479874005191,-0.3093218082310676,0.0,14.305060732692224,12.411360555718527,167.36955681753287,161.53608472637237,0.0
0.073,1.9607722444629505,-0.8446859422699475,-0.19963713869373922,0.0,14.20036568877055,12.38586977350842,166.96364636683322,161.53608472637237,0.0
0.074,1.952423788263069,-0.8604542165224313,-0.050957529748522745,0.0,14.105119201639098,12.368551513884919,167.10469214353296,161.53608472637237,0.0
0.075,1.9482198880426713,-0.8710876731534338,-0.1771664922699996,0.0,14.018677534745338,12.328449594006058,166.02287278330272,161.53608472637237,0.0
0.076,1.9309942812334497,-0.8752822223749578,0.3188753072758175,0.0,13.93722490840112,12.341393164747773,165.9537085943785,161.53608472637237,0.0
0.077,1.939594728830061,-0.8861050041360371,0.3092811630578658,0.0,13.866360462267,12.337763036617742,165.32887624522394,161.53608472637237,0.0
0.078,1.9399135016449125,-0.8887329745257377,0.5837694224466299,0.0,13.802400296858544,12.35775006612858,164.7667595964463,161.53608472637237,0.0
0.079,1.9506370244632558,-0.8937522117314008,0.8325209981347137,0.0,13.747360687330744,12.392783767097416,164.14248392132737,161.53608472637237,0.0
0.08,1.9676997424260478,-0.898895704900875,1.1185948437446251,0.0,13.701844000729192,12.446021080529082,163.61840811257164,161.53608472637237,0.0
0.081,1.9927500198909591,-0.9042427296975127,1.3598095142604953,0.0,13.6667394519269,12.510470965916557,163.2121231073796,161.53608472637237,0.0
0.082,2.022553750879498,-0.907898361051547,1.5461916330464462,0.0,13.641938995744566,12.580027386612258,162.78046211501817,161.53608472637237,0.0
0.083,2.0540604194671683,-0.9090622091875027,1.7495783553407027,0.0,13.62666569423144,12.657489141649911,162.2641633115481,161.53608472637237,0.0
0.084,2.088760272978129,-0.9086471078286775,2.000446971223985,0.0,13.620608598742567,12.74773715435637,161.61727116309993,161.53608472637237,0.0
0.085,2.1292433691391963,-0.9076049104289092,2.323081181080789,0.0,13.62407152337284,12.85722959112611,160.67665434480156,161.53608472637237,0.0
0.08600000000000001,2.1788331356824093,-0.9068457204092285,2.8019838940456805,0.0,13.638064310288893,13.000521989651325,159.6577660526909,161.53608472637237,0.0
0.08700000000000001,2.246239754164301,-0.9058503764142913,3.330211226837825,0.0,13.664885162426618,13.177281576125537,159.59797484259536,161.53608472637237,0.0
0.088,2.331430319941237,-0.903203964055852,3.3794879307233647,0.0,13.706418736078506,13.330488557214945,160.39360038439742,161.53608472637237,0.0
0.089,2.401349830066492,-0.8965597669664851,2.9931000032420876,0.0,13.758415252917903,13.422693518042793,160.77370203335624,161.53608472637237,0.0
0.09,2.439456242639842,-0.8787076799620621,2.8106730056928346,0.0,13.812535326556556,13.491182033734379,160.27025717175965,161.53608472637237,0.0
0.091,2.4652835914350133,-0.8589814499808046,3.0750537120372576,0.0,13.866100879972606,13.586679908652314,158.06791549640093,161.53608472637237,0.0
0.092,2.513671709540805,-0.8319485992530607,4.210906242016334,0.0,13.92108331425861,13.795220103150628,158.60615086911582,161.53608472637237,0.0
0.093,2.62140901087353,-0.8207054370075846,3.9710878942314523,0.0,13.990455105226115,13.939298756106046,159.20631995386816,161.53608472637237,0.0
0.094,2.6870520459895437,-0.8118538137396732,3.6943009995803253,0.0,14.066436335455395,14.041714987079455,157.12104185252292,161.53608472637237,0.0
0.095,2.7368071469339954,-0.7873259983202995,4.781090478991439,0.0,14.142451522295636,14.258985798907466,158.1573409145314,161.53608472637237,0.0
0.096,2.8525337506098696,-0.7698247965773375,4.296728386105608,0.0,14.230912417597121,14.385750947830235,157.27985246716756,161.53608472637237,0.0
0.097,2.9096497710179907,-0.7580492552264774,4.778034932379578,0.0,14.322083440729571,14.561347516201739,157.02004491009845,161.53608472637237,0.0
0.098,3.0103972342364966,-0.723550460993125,4.953099109076872,0.0,14.418019906433768,14.732434463273348,156.40152600452328,161.53608472637237,0.0
0.099,3.0912353179204533,-0.7193736652930565,5.313704149082948,0.0,14.521356960690024,14.92603756026886,156.76282488536236,161.53608472637237,0.0
0.1,3.200391635913201,-0.6903967273507261,5.180787307073506,0.0,14.630574924003565,15.081188335826985,154.32209776524334,161.53608472637237,0.0
0.101,3.281369593272505,-0.6712051680687907,6.473290736744307,0.0,14.742564866399968,15.367434363714938,155.98051804436497,161.53608472637237,0.0
0.10200000000000001,3.4275952277792348,-0.6758271766027748,5.699636264003566,0.0,14.87268075387708,15.522952716533402,155.84340177983776,161.53608472637237,0.0
0.10300000000000001,3.519632440940002,-0.6362717303770278,5.8251212257325165,0.0,15.00093956871816,15.688808876232702,154.61517311306196,161.53608472637237,0.0
0.10400000000000001,3.619879519579144,-0.5972406151323694,6.508444675253523,0.0,15.1290602498304,15.914709224757503,152.8702528763508,161.53608472637237,0.0
0.105,3.7398743076297425,-0.5903539169570406,7.467563112109315,0.0,15.266591672037062,16.217304444200803,153.275067147791,161.53608472637237,0.0
0.106,3.9001501528715483,-0.5929148531363215,7.347766152175035,0.0,15.420980043928862,16.46419403886302,153.03775811498303,161.53608472637237,0.0
0.107,4.037110871433861,-0.5746519743600079,7.551403934692907,0.0,15.582584012070514,16.71196871633506,152.67095866111083,161.53608472637237,0.0
