timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.20639274004475,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.78490235632844,292.20639274004475,0.0
0.002,0.49530692313817437,-0.28506627791675926,10.0,0.0,0.14135729057084348,1.9355162384548006,22.663723340668913,292.20639274004475,0.0
0.003,0.9427133935413112,-0.5163982267020464,10.0,0.0,0.3747263275172967,2.657354939608242,34.71047303540208,292.20639274004475,0.0
0.004,1.305150703933177,-0.6930176889836831,10.0,0.0,0.6740571522475763,3.294952634901911,47.01620827147901,292.20639274004475,0.0
0.005,1.5947411229788706,-0.827034182704978,10.0,0.0,1.0201902837207204,3.870493070148134,59.532102599722265,292.20639274004475,0.0
0.006,1.8291186573943872,-0.9286472788769272,10.0,0.0,1.3991014212128736,4.4002071504217986,72.16965666853008,292.20639274004475,0.0
0.007,2.0225036458553163,-1.006221130725047,10.0,0.0,1.800609845724752,4.895912363030765,84.85307809338163,292.20639274004475,0.0
0.008,2.1855001313833435,-1.0659998414984637,10.0,0.0,2.217337868712934,5.36620213330655,97.52008929263866,292.20639274004475,0.0
0.009000000000000001,2.325896827212862,-1.112460471839194,10.0,0.0,2.6439349486596226,5.817322057167605,110.11604925245011,292.20639274004475,0.0
0.01,2.449417178025381,-1.1487396056235382,10.0,0.0,3.0765104114106183,6.253806425006143,122.58953400059742,292.20639274004475,0.0
0.011,2.5603013797083007,-1.1769781590942763,10.0,0.0,3.512220214214306,6.678937843658933,134.889365658421,292.20639274004475,0.0
0.012,2.6617394054808154,-1.1985786683428283,10.0,0.0,3.948965849085536,7.095077759908662,146.9626542394251,292.20639274004475,0.0
0.013000000000000001,2.7561891196026496,-1.2143955054851872,10.0,0.0,4.385174759087791,7.503903159724866,158.75370755777405,292.20639274004475,0.0
0.014,2.8456080729771456,-1.2248781004282911,10.0,0.0,4.819640235143758,7.9065753228297,170.20374485776406,292.20639274004475,0.0
0.015,2.931620676008779,-1.2301818855983382,10.0,0.0,5.251404970323887,8.30385962042991,181.25136305372047,292.20639274004475,0.0
0.016,3.0156363344916026,-1.2302574909091206,10.0,0.0,5.679676940478508,8.696210365385317,191.8336903198633,292.20639274004475,0.0
0.017,3.0989296494698,-1.2249253152468524,10.0,0.0,6.10376949273725,9.083831124797875,201.8881337709735,292.20639274004475,0.0
0.018000000000000002,3.1826906850322474,-1.2139398914061659,10.0,0.0,6.523059790845524,9.46671828273297,211.3545828231701,292.20639274004475,0.0
0.019,3.268051368770295,-1.1970462378773605,10.0,0.0,6.936961327286717,9.844693689829814,220.17788115885114,292.20639274004475,0.0
0.02,3.3560930077356224,-1.1740286733375025,10.0,0.0,7.3449072552293755,10.217430736412284,228.3103383104024,292.20639274004475,0.0
0.021,3.4478394228479368,-1.1447513794367346,10.0,0.0,7.746341968352334,10.584476981858078,235.714029009959,292.20639274004475,0.0
0.022,3.544240058474067,-1.1091893946062763,10.0,0.0,8.14071878931523,10.945275468303835,242.36263429616378,292.20639274004475,0.0
0.023,3.646147359709545,-1.0674487223697136,10.0,0.0,8.527501922728696,11.299185991421666,248.24261745742763,292.20639274004475,0.0
0.024,3.754292517503301,-1.019774779511207,10.0,0.0,8.90617106812053,11.645506881224101,253.35359680250585,292.20639274004475,0.0
0.025,3.869263227419923,-0.966549335401995,10.0,0.0,9.276227328529995,11.983497270072585,257.7078504315003,292.20639274004475,0.0
0.026000000000000002,3.991486420390277,-0.9082770683368007,10.0,0.0,9.637199306847277,12.312399401949591,261.32903822797283,292.20639274004475,0.0
0.027,4.1212176932503075,-0.8455642611664456,10.0,0.0,9.988648614402452,12.63146031038573,264.2501240305683,292.20639274004475,0.0
0.028,4.2585389368034665,-0.7790914178305228,10.0,0.0,10.33017419735047,12.939952034671519,266.5107160407628,292.20639274004475,0.0
0.029,4.403364089340563,-0.7095827030508148,10.0,0.0,10.661415164239862,13.23718959047999,268.15399972873934,292.20639274004475,0.0
0.03,4.555452884617215,-0.6377735856522151,10.0,0.0,10.98205187425511,13.52254597144149,271.9318807300236,292.20639274004475,0.0
0.031,4.715515641048393,-0.5621678317447951,10.0,0.0,11.291562009609155,13.795344370053696,285.6810485871736,292.20639274004475,0.0
0.032,4.8038615999032945,-0.6030935280759298,7.455212453142393,0.0,11.602658855424508,13.783769884276024,297.1284180469389,292.20639274004475,0.0
0.033,4.740184680517814,-0.6076795860033131,1.6823074701908025,0.0,11.881583777489265,13.20277877972251,303.5763884588025,292.20639274004475,0.0
0.034,4.382888192715919,-0.49346827081014655,-1.655377692928572,0.0,12.061907991641673,12.43702880418156,306.2298986246197,292.20639274004475,0.0
0.035,3.9004865491980816,-0.3352087069699148,-3.122367834682912,0.0,12.13135834795425,11.687385399557108,306.41620037339,292.20639274004475,0.0
0.036000000000000004,3.423187649746744,-0.19043387016436863,-3.3576167854015093,0.0,12.104556691762914,11.056122750369322,305.4543066773989,292.20639274004475,0.0
0.037,3.0203682949936423,-0.08985001615696486,-3.009149076779511,0.0,12.007692460699182,10.565527277965122,304.12890261540633,292.20639274004475,0.0
0.038,2.710746993617792,-0.0378093749384012,-2.465672144536841,0.0,11.866736473507432,10.200632864759253,302.82164294509437,292.20639274004475,0.0
0.039,2.485729567211955,-0.02586320458028668,-1.9181948114313547,0.0,11.702592971387059,9.93457573536485,301.6623479658247,292.20639274004475,0.0
0.04,2.3268386690600384,-0.041950033661253716,-1.4331068740543316,0.0,11.530147119441775,9.741822693010926,300.64754252134185,292.20639274004475,0.0
0.041,2.215694816646293,-0.07490966119350428,-1.0101156496258659,0.0,11.359135239193362,9.603415439795214,299.7263925832314,292.20639274004475,0.0
0.042,2.1381862006829553,-0.11635840644399709,-0.6247406790025165,0.0,11.19561358735045,9.50732356763235,298.80532402808234,292.20639274004475,0.0
0.043000000000000003,2.0851966073840305,-0.16066066719779692,-0.23019571430835395,0.0,11.04329367470596,9.449088683014851,297.93652276614705,292.20639274004475,0.0
0.044,2.0523160848866104,-0.20549273579941507,0.14690361639826754,0.0,10.904870769802804,9.422067733867168,297.1052398205147,292.20639274004475,0.0
0.045,2.035605332449936,-0.24834780885814933,0.51355661840973,0.0,10.781853797825642,9.42197680360119,296.20233634903826,292.20639274004475,0.0
0.046,2.0327544787457317,-0.28719002390345094,0.9250489180580264,0.0,10.674973522943995,9.451337378488391,295.3585434699434,292.20639274004475,0.0
0.047,2.0443693454537613,-0.3229934727697833,1.3154238503064644,0.0,10.585267290264076,9.504594044074627,294.6129827557929,292.20639274004475,0.0
0.048,2.068123801217229,-0.35494209327130655,1.6641383072242255,0.0,10.513013661177274,9.575512419305811,293.7735761087365,292.20639274004475,0.0
0.049,2.1019902628244123,-0.38021907380083253,2.068169797065518,0.0,10.45753821417551,9.66958214719941,292.768654160291,292.20639274004475,0.0
0.05,2.1481749752869947,-0.4008393726334868,2.565008157085798,0.0,10.419032747729574,9.794567608552478,291.91805455361623,292.20639274004475,0.0
0.051000000000000004,2.2106202912540738,-0.4198364418275859,2.9931913422874787,0.0,10.398759848686561,9.938928606265872,291.09221084288424,292.20639274004475,0.0
0.052000000000000005,2.285410449596963,-0.43440312368216955,3.417255016625078,0.0,10.396362703631253,10.101588922370698,290.2362025923395,292.20639274004475,0.0
0.053,2.371616761172522,-0.444347092058792,3.8649610433744965,0.0,10.411419474394847,10.284015725868693,289.2585498108461,292.20639274004475,0.0
0.054,2.46946604002546,-0.4510198436535881,4.383265863413192,0.0,10.443847811423538,10.492340638471937,288.1226795373623,292.20639274004475,0.0
0.055,2.584550145053557,-0.4543100116189636,4.992038132181925,0.0,10.494160996969928,10.733177036117343,287.4731993139749,292.20639274004475,0.0
0.056,2.7179002327244883,-0.45916217858198155,5.364110178136324,0.0,10.564027340412498,10.976283646326618,286.690481821096,292.20639274004475,0.0
