timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.50307093947333,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.948039851992718,201.50307093947333,0.0
0.002,0.45388931900427404,-0.2530918518133242,10.0,0.0,0.1378401036994656,1.94007217490953,15.17865153443688,201.50307093947333,0.0
0.003,0.9973875118500529,-0.5591359012680543,10.0,0.0,0.377037341441825,2.65467523467506,23.944549187726174,201.50307093947333,0.0
0.004,1.5108954067773432,-0.848340553445494,10.0,0.0,0.6925272326314722,3.2706868257247295,33.03877874888987,201.50307093947333,0.0
0.005,1.949977335124186,-1.0953273048941592,10.0,0.0,1.0623457899447009,3.813482313619516,42.33233655096669,201.50307093947333,0.0
0.006,2.307732348532086,-1.2956195215689663,10.0,0.0,1.4690243166358266,4.304017876264748,51.740836251332155,201.50307093947333,0.0
0.007,2.593042141414099,-1.4545847856562026,10.0,0.0,1.8995718038052114,4.758361208231624,61.19928680544565,201.50307093947333,0.0
0.008,2.8202476398796583,-1.5800482402602651,10.0,0.0,2.34471020281992,5.188185448816361,70.67009477734771,201.50307093947333,0.0
0.009000000000000001,3.0035492091842766,-1.6799832439470228,10.0,0.0,2.798055401851134,5.601649987605243,80.10430518517231,201.50307093947333,0.0
0.01,3.1551060720349877,-1.7609713773676905,10.0,0.0,3.2553218794975196,6.0042643531978275,89.51974765728545,201.50307093947333,0.0
0.011,3.284046756425667,-1.8286930491574087,10.0,0.0,3.713762648501189,6.399676023341323,98.84026045028367,201.50307093947333,0.0
0.012,3.397543570519528,-1.8865321263632067,10.0,0.0,4.171585589393581,6.790195360664417,108.02032823847281,201.50307093947333,0.0
0.013000000000000001,3.5009528442511195,-1.9363637585769276,10.0,0.0,4.627581258700495,7.1772050063749075,117.0959440476546,201.50307093947333,0.0
0.014,3.5977151964089096,-1.9798375933395076,10.0,0.0,5.080962131149512,7.5615034884449965,126.02066200637472,201.50307093947333,0.0
0.015,3.6904476662254293,-2.0175243840909434,10.0,0.0,5.531145573195669,7.943477261394738,134.76461585103652,201.50307093947333,0.0
0.016,3.781050114362385,-2.049517296656588,10.0,0.0,5.977650400806891,8.323233056657225,143.2931297876596,201.50307093947333,0.0
0.017,3.8710001265670964,-2.0755273060543282,10.0,0.0,6.4200214970913345,8.700675278293433,151.63225900278104,201.50307093947333,0.0
0.018000000000000002,3.960925106021854,-2.096022074546898,10.0,0.0,6.857894030351159,9.075618139776493,159.62812347847583,201.50307093947333,0.0
0.019,4.0525430678373615,-2.1092864494114227,10.0,0.0,7.290727729983481,9.44767524243207,167.32900140498174,201.50307093947333,0.0
0.02,4.146630996049169,-2.1149721113517668,10.0,0.0,7.71797654898292,9.816376512300176,174.71538510408445,201.50307093947333,0.0
0.021,4.244221632075015,-2.1122619978875337,10.0,0.0,8.139015643968758,10.181138446400691,181.72840826166941,201.50307093947333,0.0
0.022,4.345944797939774,-2.101017983325841,10.0,0.0,8.553217282398915,10.541314454704871,188.30684757690443,201.50307093947333,0.0
0.023,4.452191226446467,-2.0815566565010597,9.953600116530591,0.0,8.959988052011369,10.891119163362925,194.28892858789678,201.50307093947333,0.0
0.024,4.562539407358688,-2.051075408997302,7.034701034550185,0.0,9.357903891571219,10.914929742317996,197.82900377188298,201.50307093947333,0.0
0.025,4.548766331097386,-1.9408621801744839,5.301404114232986,0.0,9.706590562375116,10.817295697116315,199.75286428007962,201.50307093947333,0.0
0.026000000000000002,4.439497268690016,-1.7666039659191826,4.3569759267286035,0.0,9.992578890298601,10.689621458195086,198.74072579103137,201.50307093947333,0.0
0.027,4.281149992557219,-1.5730606158153075,4.8906686227371505,0.0,10.217653775168742,10.687789464144844,193.51029646986865,201.50307093947333,0.0
0.028,4.180597555442627,-1.3837066028256433,7.585811028014556,0.0,10.40114446421902,11.009254190928344,200.3251245797126,201.50307093947333,0.0
0.029,4.245229948760563,-1.286773501273277,4.190176436690192,0.0,10.589663456001755,10.90833519720395,198.34071360697624,201.50307093947333,0.0
0.03,4.214775940159481,-1.1595562781784434,5.214005496383341,0.0,10.73621408570887,10.986933809389061,195.2118319851404,201.50307093947333,0.0
0.031,4.2448828372115335,-1.0254249908453918,6.841358696844585,0.0,10.8624872442881,11.23748188601844,198.13204259375416,201.50307093947333,0.0
0.032,4.3636734958985794,-0.9606207932729778,5.414963675994898,0.0,10.99540074581271,11.28965958305967,192.533112300438,201.50307093947333,0.0
0.033,4.455243753534672,-0.8759041774371432,8.30412840904333,0.0,11.111569881122758,11.673098109639966,197.75914367348793,201.50307093947333,0.0
0.034,4.679953609828347,-0.8478814520350824,5.728551995178224,0.0,11.252230621923967,11.693802262621643,192.47893362417358,201.50307093947333,0.0
0.035,4.813561862190301,-0.7789925274514025,8.458898392988395,0.0,11.373598149493041,12.04014613308617,197.174534203087,201.50307093947333,0.0
0.036000000000000004,5.0482541267668815,-0.7528074127089834,6.154383470895546,0.0,11.515271837975826,12.058712197273024,191.71432129886992,201.50307093947333,0.0
0.037,5.1973699032473535,-0.6751628689059106,8.982377419410124,0.0,11.636355715358107,12.409657694679924,202.77418511780394,201.50307093947333,0.0
