timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.1521199188202,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.763621726552303,365.1521199188202,0.0
0.002,0.5856907042314444,-0.32268711408613016,10.0,0.0,0.14549558254947428,1.9255740225345408,20.442067326360142,365.1521199188202,0.0
0.003,1.3852501139784372,-0.7639527012083253,10.0,0.0,0.40431135254003536,2.6010455730407207,33.555050602072086,365.1521199188202,0.0
0.004,2.217758115275216,-1.222833856846461,10.0,0.0,0.7508569718311314,3.1512712594501626,47.41626690305012,365.1521199188202,0.0
0.005,2.979090404148314,-1.6403619375651606,10.0,0.0,1.1591098751567375,3.605707467384698,61.63419250494739,365.1521199188202,0.0
0.006,3.620417026361818,-1.989012034914091,10.0,0.0,1.6061573388444323,3.9925927393035843,75.95473497728203,365.1521199188202,0.0
0.007,4.129594494046202,-2.2622564618180974,10.0,0.0,2.0737589693411977,4.335897975176205,90.20041151932233,365.1521199188202,0.0
0.008,4.516752169191549,-2.465162938712179,10.0,0.0,2.548518228564857,4.654137280922096,104.25143356438045,365.1521199188202,0.0
0.009000000000000001,4.8027921543946555,-2.608914278622343,10.0,0.0,3.021409075061917,4.960435760394875,118.02306978307368,365.1521199188202,0.0
0.01,5.012040333434393,-2.7063700680952385,10.0,0.0,3.486923308299465,5.263236576727743,131.45223400751843,365.1521199188202,0.0
0.011,5.1677469350674885,-2.769433854194319,10.0,0.0,3.9421286584227158,5.567273490361836,144.48697570047776,365.1521199188202,0.0
0.012,5.2897632253049345,-2.8077160778318246,10.0,0.0,4.385797571636184,5.874562521735054,157.0370631409252,365.1521199188202,0.0
0.013000000000000001,5.394073747938271,-2.8274936580717855,10.0,0.0,4.81762120825565,6.185235546705006,169.13152787581666,365.1521199188202,0.0
0.014,5.4915996932744084,-2.8339900365374495,10.0,0.0,5.237846609538986,6.498338884079271,180.6875169592296,365.1521199188202,0.0
0.015,5.590564389055294,-2.828883483565509,10.0,0.0,5.646733119819846,6.812243570761902,191.64103366123504,365.1521199188202,0.0
0.016,5.6963586231587096,-2.812362366565928,10.0,0.0,6.044355190400649,7.124998721010791,201.93237321044768,365.1521199188202,0.0
0.017,5.81240171437378,-2.7835573253894816,10.0,0.0,6.430487225588845,7.434533765600247,211.50435759876922,365.1521199188202,0.0
0.018000000000000002,5.940819432948157,-2.7410228946165764,10.0,0.0,6.804568824743914,7.738762991118549,220.3044195707387,365.1521199188202,0.0
0.019,6.082918629423009,-2.683195680006465,10.0,0.0,7.165729537235926,8.035630719574035,228.28468108584846,365.1521199188202,0.0
0.02,6.239504194142224,-2.6087371316954027,10.0,0.0,7.512848783156163,8.32312432627881,235.40124516613696,365.1521199188202,0.0
0.021,6.411046680185442,-2.5167832337654596,10.0,0.0,7.844635121865675,8.599276679087566,241.61218615607214,365.1521199188202,0.0
0.022,6.597747996713544,-2.407087196908514,10.0,0.0,8.159711036910148,8.86217071052874,246.87599445320222,365.1521199188202,0.0
0.023,6.799549044897605,-2.2800556904544518,10.0,0.0,8.45669225825291,9.109951828195282,251.15363109520038,365.1521199188202,0.0
0.024,7.016113643664242,-2.136692019719192,10.0,0.0,8.734253780511715,9.340848860846956,254.4173067392644,365.1521199188202,0.0
0.025,7.246810827955441,-1.9784705670649476,10.0,0.0,8.991178130725189,9.553201298174974,256.61944635260295,365.1521199188202,0.0
0.026000000000000002,7.49012976631192,-1.8081242166389475,10.0,0.0,9.2264894056298,9.745552815415236,257.6260332047144,365.1521199188202,0.0
0.027,7.744577816490881,-1.6280603892793097,10.0,0.0,9.439401147262686,9.916644212285819,257.4333078801685,365.1521199188202,0.0
0.028,8.00912464059502,-1.439457716797977,10.0,0.0,9.629185198719979,10.06536197348296,256.2915082430248,365.1521199188202,0.0
0.029,8.282041190119743,-1.244037552287994,10.0,0.0,9.795252429779977,10.190811011499438,256.3334637972963,365.1521199188202,0.0
0.03,8.559425684003157,-1.04657009146645,10.0,0.0,9.937490622490355,10.292538739988345,270.09169980894023,365.1521199188202,0.0
0.031,8.711754972705887,-1.0553132775875742,10.0,0.0,10.078614193860117,10.384335138080926,279.67311954021227,365.1521199188202,0.0
0.032,8.808266196515971,-1.1452232409191145,10.0,0.0,10.224607712007428,10.471971311769149,287.68681557095186,365.1521199188202,0.0
0.033,8.867263217115829,-1.278376029987514,10.0,0.0,10.378513202873036,10.559918659875395,298.7457620065599,365.1521199188202,0.0
0.034,8.893656145438104,-1.4415912606934347,10.0,0.0,10.542445026949673,10.652148570348128,310.4765051107801,365.1521199188202,0.0
0.035,8.88411346006129,-1.6388254975236456,10.0,0.0,10.719270273410185,10.752862296855918,322.2891202586127,365.1521199188202,0.0
0.036000000000000004,8.845379570711728,-1.8589019953655916,10.0,0.0,10.910720440269735,10.865352476333666,334.57958601586785,365.1521199188202,0.0
0.037,8.781151643864135,-2.0961293154523544,10.0,0.0,11.118168848622233,10.992416387609337,347.45277493271163,365.1521199188202,0.0
0.038,8.694289566223521,-2.346248104306964,10.0,0.0,11.342719600840184,11.136431297864677,360.80290274901483,365.1521199188202,0.0
0.039,8.587857447537615,-2.6043363841403746,6.767497503426887,0.0,11.585105291755008,10.943763429972288,371.28039551105735,365.1521199188202,0.0
0.04,8.276987708980354,-2.76587033749193,1.4674683664832582,0.0,11.799173478859444,10.277054087916984,374.9572469095084,365.1521199188202,0.0
0.041,7.579321164129145,-2.724505013972529,-0.4690086026491489,0.0,11.918998387927257,9.61204494609059,373.41817216214065,365.1521199188202,0.0
0.042,6.65654098892438,-2.5286246195780104,0.21786824860152,0.0,11.939206701757445,9.214969586506525,370.3688979918572,365.1521199188202,0.0
0.043000000000000003,5.758635824615997,-2.2963573796098444,1.690337553012884,0.0,11.894096055793657,9.104267215558504,367.7752739782349,365.1521199188202,0.0
0.044,5.055989128733313,-2.1124058047706447,2.960918019229875,0.0,11.824514236498812,9.193475260252674,365.8573918227173,365.1521199188202,0.0
0.045,4.608202992853849,-2.0047460536881143,3.912806377949698,0.0,11.760808346732183,9.401036241332863,364.9261532560321,365.1521199188202,0.0
0.046,4.402277924223694,-1.9688959679043536,4.380685327920197,0.0,11.721362232124854,9.641592232428453,364.1094959404634,365.1521199188202,0.0
0.047,4.381369559309776,-1.972200122483167,4.799440225488118,0.0,11.710638285949313,9.895772931640742,362.4918354729611,365.1521199188202,0.0
0.048,4.496474311284668,-1.9854397595403377,5.634873303697846,0.0,11.727828122843066,10.198302649575272,361.545326153161,365.1521199188202,0.0
0.049,4.7330770316266575,-1.999154498757414,6.144195901254489,0.0,11.774928172784197,10.495094282636977,360.39238119539294,365.1521199188202,0.0
0.05,5.051189889216929,-1.9959978309975457,6.768265767372789,0.0,11.846513000191628,10.797844829552563,358.89379309116873,365.1521199188202,0.0
0.051000000000000004,5.433263829383276,-1.967589689005808,7.580143087761408,0.0,11.938121070608387,11.121697606256507,357.1876710495121,365.1521199188202,0.0
0.052000000000000005,5.87691957675009,-1.9150276051318562,8.512848597282797,0.0,12.047455863847642,11.471823352366508,355.4257552412787,365.1521199188202,0.0
0.053,6.384184072259615,-1.8428154869913864,9.491070148174924,0.0,12.173452040217262,11.844784781659978,353.6803229103035,365.1521199188202,0.0
0.054,6.955226464095915,-1.7550355041611168,10.0,0.0,12.315211064949343,12.181507735706008,351.48980283575366,365.1521199188202,0.0
0.055,7.5591970152652355,-1.6414340594703618,10.0,0.0,12.46484812352514,12.43291866159212,348.102557037471,365.1521199188202,0.0
0.056,8.150760907966996,-1.4864104851287467,10.0,0.0,12.608745990101296,12.615119878061705,343.25022325359714,365.1521199188202,0.0
0.057,8.711099022493693,-1.287278218183368,10.0,0.0,12.73611987804622,12.73776920587103,337.1330481953608,365.1521199188202,0.0
0.058,9.232718725691804,-1.0512746046842962,10.0,0.0,12.839052235162137,12.809116203487385,328.9310217360021,365.1521199188202,0.0
0.059000000000000004,9.716551696866464,-0.7870138957843146,10.0,0.0,12.912117414484097,12.83561630725647,343.4371240928524,365.1521199188202,0.0
0.06,9.992514394735773,-0.7847334568511299,10.0,0.0,12.982917845057113,12.841255351526959,359.5878560502456,365.1521199188202,0.0
0.061,10.124554415674377,-0.9345362292703195,8.145512231067475,0.0,13.063703246355322,12.637652104520576,370.47711680362164,365.1521199188202,0.0
0.062,10.04375796110606,-1.1238665568317658,2.6476318855314354,0.0,13.135378091130635,11.886473772236908,374.8418906387805,365.1521199188202,0.0
0.063,9.523012195840662,-1.1897482101039076,0.36834726075239566,0.0,13.130121296784381,11.078312322022319,375.9976494638759,365.1521199188202,0.0
0.064,8.689037161414648,-1.1558876977035621,-0.31798744724586303,0.0,13.040190563954527,10.384267161896755,375.5508121394911,365.1521199188202,0.0
0.065,7.7226205277516335,-1.084887394408008,-0.19855570726015692,0.0,12.882376960156595,9.86860036233784,374.3829475857384,365.1521199188202,0.0
0.066,6.778729401758608,-1.0328907022679108,0.29306829294700076,0.0,12.683768403680109,9.535767062500554,372.8505352864806,365.1521199188202,0.0
