timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3329201995934,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.283588697655667,314.3329201995934,0.0
0.002,0.686913367297937,-0.3459700032123436,10.0,0.0,0.1480567003533578,1.9144395295972274,22.70444756230171,314.3329201995934,0.0
0.003,1.2934107758936753,-0.6755427642011229,10.0,0.0,0.39554498730774496,2.6023951949975155,34.966252620100335,314.3329201995934,0.0
0.004,1.7687609043589716,-0.936336437146008,10.0,0.0,0.7124715885207715,3.2000805825079874,47.37787677867974,314.3329201995934,0.0
0.005,2.1342399193082695,-1.1325338550278976,10.0,0.0,1.0764478476011017,3.734240901028946,60.0157734515081,314.3329201995934,0.0
0.006,2.4173816274412614,-1.281135153669986,10.0,0.0,1.4718266812973055,4.223892015860706,72.79328499190478,314.3329201995934,0.0
0.007,2.641388402177688,-1.3960808932218278,10.0,0.0,1.8877907614713474,4.682306574439234,85.61713800007895,314.3329201995934,0.0
0.008,2.823568792244843,-1.4871403943696069,10.0,0.0,2.3168669772165735,5.118676310017288,98.42506628533748,314.3329201995934,0.0
0.009000000000000001,2.976247929249658,-1.5609490792615848,10.0,0.0,2.7538809052717226,5.539343792442201,111.1676456987696,314.3329201995934,0.0
0.01,3.108081364676705,-1.621929870097448,10.0,0.0,3.195229988906874,5.948671032903211,123.79722500138293,314.3329201995934,0.0
0.011,3.225189076647253,-1.6729069992608525,10.0,0.0,3.6383745645242267,6.3496369437191476,136.26432595970056,314.3329201995934,0.0
0.012,3.3319827756345064,-1.7155540066804744,10.0,0.0,4.0814826731859615,6.744244491246333,148.51582340492058,314.3329201995934,0.0
0.013000000000000001,3.431742723346548,-1.750724702998567,10.0,0.0,4.523183032255037,7.13379643762852,160.46451318309303,314.3329201995934,0.0
0.014,3.5269486754699093,-1.7788079377615615,10.0,0.0,4.962405998916173,7.519088170022946,172.03368157075093,314.3329201995934,0.0
0.015,3.619744841100064,-1.7995856465802382,10.0,0.0,5.39824055777306,7.9005175071459615,183.20558243640954,314.3329201995934,0.0
0.016,3.712066120992597,-1.8124609302926982,10.0,0.0,5.829843098576744,8.278159987310485,193.91723965303927,314.3329201995934,0.0
0.017,3.805460417154721,-1.8170561837799006,10.0,0.0,6.25642635836298,8.651848313760016,204.20172088329002,314.3329201995934,0.0
0.018000000000000002,3.9017431721049642,-1.8123314860705464,10.0,0.0,6.677154455532644,9.021168973460314,213.75976857598658,314.3329201995934,0.0
0.019,4.001485626182467,-1.7992148873761544,10.0,0.0,7.091346230076083,9.385621534508527,222.59020856555466,314.3329201995934,0.0
0.02,4.106872124216166,-1.7759679990352186,10.0,0.0,7.498138091539438,9.744452926663323,230.68411562890708,314.3329201995934,0.0
0.021,4.218992797265883,-1.7426141015148295,10.0,0.0,7.8966974462281065,10.096800956693855,237.9751441434455,314.3329201995934,0.0
0.022,4.338922178454786,-1.6992085503917889,10.0,0.0,8.28619459680263,10.441699093989913,244.40135397594003,314.3329201995934,0.0
0.023,4.4676367934015495,-1.6459126733318545,10.0,0.0,8.665803355083945,10.77809781878156,249.97036165398205,314.3329201995934,0.0
0.024,4.605953765649309,-1.583036069753823,10.0,0.0,9.034707642393307,11.10488982612439,254.67128267766196,314.3329201995934,0.0
0.025,4.754314476200178,-1.5113228534808845,10.0,0.0,9.392141013951774,11.420956553025754,258.5867714333517,314.3329201995934,0.0
0.026000000000000002,4.912999807787818,-1.4315480865632846,10.0,0.0,9.737379628846325,11.725188165023699,261.73268562857044,314.3329201995934,0.0
0.027,5.081894603768703,-1.3448382935857777,10.0,0.0,10.069777213892866,12.016528903069283,264.04184519967254,314.3329201995934,0.0
0.028,5.26084178009391,-1.2520592435555549,10.0,0.0,10.38873051666576,12.293980084378997,265.6435288773675,314.3329201995934,0.0
0.029,5.449548340729528,-1.1539415350163125,10.0,0.0,10.69366844985332,12.556613227928363,266.05779644450166,314.3329201995934,0.0
0.03,5.6464543474653475,-1.05298222869938,10.0,0.0,10.984251557467594,12.803704255306965,271.27980422136847,314.3329201995934,0.0
0.031,5.841674272872534,-0.965373648178578,10.0,0.0,11.26185810626418,13.035639358981703,282.4001547237021,314.3329201995934,0.0
0.032,5.930338667802589,-1.0503018421716828,10.0,0.0,11.54511569769303,13.264340722980387,295.4431186683106,314.3329201995934,0.0
0.033,6.001026062788694,-1.1469390794893402,10.0,0.0,11.832698480543876,13.491608740222924,308.6278131611952,314.3329201995934,0.0
0.034,6.0410438505475135,-1.2771931617531616,7.164766461224849,0.0,12.127611363509736,13.409337462057415,317.5152903098546,314.3329201995934,0.0
0.035,5.873399105260663,-1.320042204711227,2.689204185792536,0.0,12.388216684265206,12.91966618495438,323.628656450459,314.3329201995934,0.0
0.036000000000000004,5.402962745977168,-1.2351506428204764,-0.4604362470183192,0.0,12.56402778299726,12.25338929485064,326.9705527868349,314.3329201995934,0.0
