timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85550332315914,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.604918807107305,59.85550332315914,0.0
0.002,0.6765230190904535,-0.37285757470775843,10.0,0.0,0.15101433321785343,1.91558246790005,25.39621510060369,59.85550332315914,0.0
0.003,1.4872190595849013,-0.829243756698549,10.0,0.0,0.41495938417583583,2.5822967880683954,38.527498802116256,59.85550332315914,0.0
0.004,2.24101646954889,-1.2529650142469957,10.0,0.0,0.7612268385652757,3.1339234266246105,52.112503377421376,59.85550332315914,0.0
0.005,2.863587355478159,-1.601459855594277,4.693885754479841,0.0,1.1621274313441097,3.020396756404351,59.1691130847593,59.85550332315914,0.0
0.006,2.9877672333915855,-1.6712290643421146,1.1724448031948762,0.0,1.515774962371824,2.616581372586672,61.402447749716266,59.85550332315914,0.0
0.007,2.6828089469172984,-1.4959314954982066,0.04030802645082321,0.0,1.77369577725469,2.2339788546158412,62.05816811354936,59.85550332315914,0.0
0.008,2.1930537332779454,-1.211852176410047,-0.3095788033696242,0.0,1.9380685094409282,1.9390859770531588,61.11466247770656,59.85550332315914,0.0
0.009000000000000001,1.688120305990163,-0.9206118667643326,0.1495824230063003,0.0,2.0273190397821277,1.7947713885301861,61.22655961636398,59.85550332315914,0.0
0.01,1.29538612173019,-0.6892261231584732,0.07992329074554261,0.0,2.070673029536722,1.6997106210769084,60.88193726543535,59.85550332315914,0.0
0.011,1.0066038581550412,-0.5226001213864154,0.24197012678709617,0.0,2.0841705408116615,1.6648517797822617,60.29408271038415,59.85550332315914,0.0
0.012,0.8243987808982448,-0.4133064160093672,0.5315116104404433,0.0,2.0824763692558874,1.682212404448523,61.36029770140208,59.85550332315914,0.0
0.013000000000000001,0.7357597622206359,-0.35883826713103545,-0.016643828850950948,0.0,2.077789117999471,1.6424032776159627,59.98553988085111,59.85550332315914,0.0
0.014,0.6631201815347592,-0.31736388558657835,0.6694347158476172,0.0,2.065572178704334,1.6941604963394443,60.5667729351652,59.85550332315914,0.0
0.015,0.6604042176015712,-0.3109270060171287,0.37170549257051144,0.0,2.0594593422738634,1.6994816594793882,60.29144214729464,59.85550332315914,0.0
0.016,0.6620560184655516,-0.31191245335184414,0.5050114982644358,0.0,2.054662673802947,1.721091517787023,60.333478803787614,59.85550332315914,0.0
0.017,0.6789865381648373,-0.31635866909141064,0.4792134152116635,0.0,2.0529858872678917,1.7340440350657778,60.811476106443756,59.85550332315914,0.0
0.018000000000000002,0.694494319757296,-0.32475135853286186,0.23065503605074622,0.0,2.05365076479538,1.7169136303078,59.4157918001695,59.85550332315914,0.0
0.019,0.6925574135373969,-0.32052412854323625,0.9328943044177701,0.0,2.0519871919010497,1.7816627945904642,61.06418310366928,59.85550332315914,0.0
0.02,0.7317750332727101,-0.33759651724605755,0.09661185486277957,0.0,2.058885127781626,1.7364239157876276,60.13685378398938,59.85550332315914,0.0
0.021,0.7215393936626391,-0.3304561475428535,0.5574630100944267,0.0,2.059613217639478,1.7569732665786228,60.619177879024285,59.85550332315914,0.0
0.022,0.7295884628996928,-0.32878645959019187,0.3086642170183229,0.0,2.0622111716128857,1.74257635847344,60.14824810266675,59.85550332315914,0.0
0.023,0.722640290455662,-0.32301476982298805,0.5412016574020151,0.0,2.0624914503835674,1.7587908326102968,60.4016443216324,59.85550332315914,0.0
0.024,0.7302495922207014,-0.32040825295842695,0.409042137934455,0.0,2.064136148733438,1.755642460746673,60.25265044747366,59.85550332315914,0.0
0.025,0.7301101912577459,-0.31844985531425896,0.4795676037706803,0.0,2.0651121814897455,1.7621442194646344,59.94523246825195,59.85550332315914,0.0
0.026000000000000002,0.7357709298519914,-0.3137715838425921,0.6323793019306077,0.0,2.0661457609567773,1.7835733624706642,61.138465095353205,59.85550332315914,0.0
0.027,0.7497712607343389,-0.31910213731929393,0.022933370658040686,0.0,2.0698520403748617,1.7329123506900972,59.35451528953372,59.85550332315914,0.0
0.028,0.72646001846464,-0.30033165856842325,0.9199181539040359,0.0,2.066003532475719,1.7951550934576697,60.53193331462423,59.85550332315914,0.0
0.029,0.7537187773968907,-0.30879058849783,0.32444484144412966,0.0,2.0698823367229915,1.7730852230502772,59.61186363416268,59.85550332315914,0.0
0.03,0.7529160644732296,-0.3047378190576161,0.7869160785648701,0.0,2.070635879567079,1.8107976753271564,60.43175706903999,59.85550332315914,0.0
0.031,0.7768522120959089,-0.31041589395285096,0.37120682366740776,0.0,2.075750429287324,1.791820502883097,59.66320964081638,59.85550332315914,0.0
0.032,0.7757330388190025,-0.3056636022398178,0.7574034746026383,0.0,2.0778762739537533,1.8222536973440047,60.393802421896424,59.85550332315914,0.0
0.033,0.7947737631418581,-0.30803052670705544,0.3867240930752448,0.0,2.083140738208156,1.8031137869398155,59.60238113760676,59.85550332315914,0.0
0.034,0.7910373388409759,-0.3012165104449038,0.7849659570755994,0.0,2.085191553963192,1.8345291267731243,60.369850953945374,59.85550332315914,0.0
0.035,0.8093639400377817,-0.30280422822375075,0.39608757259843164,0.0,2.090421611244348,1.8141956828914572,59.5007329825436,59.85550332315914,0.0
0.036000000000000004,0.8047676022023124,-0.2949380077770703,0.8341942617054723,0.0,2.092214156982299,1.8491879719464865,60.316945479501335,59.85550332315914,0.0
