timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.13636415317092,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.988248037409972,185.13636415317092,0.0
0.002,0.4495858384675771,-0.25741934445240183,10.0,0.0,0.13831612788976416,1.9405455577685662,10.680883021992098,185.13636415317092,0.0
0.003,0.9221411392803406,-0.5280133346971131,10.0,0.0,0.3740463442498028,2.663382947844525,16.715763596916428,185.13636415317092,0.0
0.004,1.331638252617565,-0.7622910039336072,10.0,0.0,0.6815518816950008,3.2971904910899235,22.99488772588487,185.13636415317092,0.0
0.005,1.6646948721824466,-0.9527315788871911,10.0,0.0,1.040293306272748,3.865826576736537,29.382596600685424,185.13636415317092,0.0
0.006,1.9310805684556729,-1.1048454162040535,10.0,0.0,1.434852313312701,4.387501335881859,35.91080370685989,185.13636415317092,0.0
0.007,2.145245399431049,-1.2270725216132474,10.0,0.0,1.8540467387850328,4.875570245372083,42.47186755182165,185.13636415317092,0.0
0.008,2.3205065081534992,-1.326922233482659,10.0,0.0,2.289889809910698,5.339614632810804,48.97251415836426,185.13636415317092,0.0
0.009000000000000001,2.46740862099809,-1.410376319688523,10.0,0.0,2.7367344650316188,5.786432267292537,55.63274171281487,185.13636415317092,0.0
0.01,2.5937026641260257,-1.4820867890494527,10.0,0.0,3.190630028856266,6.220829280222564,62.20991390025322,185.13636415317092,0.0
0.011,2.70528943639499,-1.5449046535798128,10.0,0.0,3.64876859799618,6.646164543723743,68.82480450666047,185.13636415317092,0.0
0.012,2.8061042113329817,-1.6012989392899657,10.0,0.0,4.1092020293550355,7.064806380268309,75.38005739645828,185.13636415317092,0.0
0.013000000000000001,2.899159045884741,-1.652597067762437,10.0,0.0,4.570535152507331,7.478399492242991,81.8035358262628,185.13636415317092,0.0
0.014,2.9867121467752376,-1.6994782126369272,10.0,0.0,5.0317382191933335,7.8880663125829935,88.2268437518273,185.13636415317092,0.0
0.015,3.070155167008897,-1.74274098364681,10.0,0.0,5.492077754607081,8.294583556340802,94.71374824515446,185.13636415317092,0.0
0.016,3.1505906132850368,-1.7827378502912068,10.0,0.0,5.9510020884760175,8.698469560376166,100.82679807875705,185.13636415317092,0.0
0.017,3.229381047917565,-1.8187365056527502,10.0,0.0,6.407982472784921,9.099996804048066,107.18589329132652,185.13636415317092,0.0
0.018000000000000002,3.3066485956844964,-1.8516644270214637,10.0,0.0,6.862679627827069,9.499357835875633,113.41739635096842,185.13636415317092,0.0
0.019,3.3831600222949705,-1.8810863765710129,10.0,0.0,7.314750305784525,9.896608898575176,119.58362612594561,185.13636415317092,0.0
0.02,3.4594923539763225,-1.9067008756386612,10.0,0.0,7.76386239761813,10.291710480581662,125.5590941248491,185.13636415317092,0.0
0.021,3.5363141994418967,-1.927950855384314,10.0,0.0,8.209654791250372,10.68452603388646,131.34076102177542,185.13636415317092,0.0
0.022,3.614242886698724,-1.9443120157669098,10.0,0.0,8.6517367286945,11.074835334080412,136.91684051430374,185.13636415317092,0.0
0.023,3.6938556826215083,-1.9553121619720615,10.0,0.0,9.08968780689235,11.462343777320445,142.64669331330705,185.13636415317092,0.0
0.024,3.7749332527590513,-1.9618170017054006,10.0,0.0,9.52320015250303,11.846774079300351,148.02171660523825,185.13636415317092,0.0
0.025,3.858794315801765,-1.962170243861045,10.0,0.0,9.951778101990424,12.22769864441002,153.23701367208704,185.13636415317092,0.0
0.026000000000000002,3.945280981366095,-1.9571719153463767,10.0,0.0,10.375037364481873,12.604713625375807,158.19662330372415,185.13636415317092,0.0
0.027,4.035762283826539,-1.9451512253433618,10.0,0.0,10.792399906205574,12.97726495787915,162.9949150970945,185.13636415317092,0.0
0.028,4.129429251292434,-1.928037387862092,10.0,0.0,11.203519011784326,13.344898857907895,167.1931987118365,185.13636415317092,0.0
0.029,4.227411102700325,-1.9046292097217599,10.0,0.0,11.607885835587453,13.707039944511422,171.00542804373885,185.13636415317092,0.0
0.03,4.330732507667843,-1.873870610250893,10.0,0.0,12.004880721510235,14.063018068802565,174.5286538759589,185.13636415317092,0.0
