timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.16840697056523,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.3737988183899095,361.16840697056523,0.0
0.002,0.33930854608934685,-0.21264268785216467,10.0,0.0,0.13339069566373804,1.9526760599301718,15.317515508542254,361.16840697056523,0.0
0.003,0.7410870202283082,-0.4385458209158259,10.0,0.0,0.3614328455126005,2.6926210367393075,21.455122886476254,361.16840697056523,0.0
0.004,1.1125761660904445,-0.6487939733896353,10.0,0.0,0.6615335434989731,3.3445297095489708,28.213436310741162,361.16840697056523,0.0
0.005,1.4271458565043824,-0.8320669853892777,10.0,0.0,1.014872588762897,3.9303698103893936,35.62350787030895,361.16840697056523,0.0
0.006,1.6872074616069905,-0.9822759933927672,10.0,0.0,1.406152000344858,4.467498726015019,42.911435431237564,361.16840697056523,0.0
0.007,1.9002626600199404,-1.1044743879161207,10.0,0.0,1.8239560956487197,4.969207235461878,50.16493093644572,361.16840697056523,0.0
0.008,2.0754851473814813,-1.2051847912255067,10.0,0.0,2.2600067927856813,5.445381381868801,57.48198981287512,361.16840697056523,0.0
0.009000000000000001,2.221662100285928,-1.2897667449247185,10.0,0.0,2.7083667457234566,5.9032159434028495,64.85933993669879,361.16840697056523,0.0
0.01,2.3465671445833904,-1.3615843324409866,10.0,0.0,3.164728274610657,6.3478252587335975,72.1830226643543,361.16840697056523,0.0
0.011,2.4556592530081653,-1.4241258607473777,10.0,0.0,3.6260759743807527,6.782858713936238,79.4877146372177,361.16840697056523,0.0
0.012,2.5531282033375664,-1.4797559911299534,10.0,0.0,4.090286148753123,7.210892930143639,86.72949056707299,361.16840697056523,0.0
0.013000000000000001,2.6424644565801683,-1.5294289890641237,10.0,0.0,4.555786455777929,7.633692443814144,93.8794297064767,361.16840697056523,0.0
0.014,2.7254703391070767,-1.575015698406332,10.0,0.0,5.021534491515606,8.052524752274548,101.0120836069861,361.16840697056523,0.0
0.015,2.8040776630191107,-1.6167450575289581,10.0,0.0,5.486725316935621,8.468231886657618,108.05557505790243,361.16840697056523,0.0
0.016,2.879666321035063,-1.6547606989789618,10.0,0.0,5.950732200220216,8.881358711001754,114.97210422601887,361.16840697056523,0.0
0.017,2.9531687685986414,-1.6892569000350801,10.0,0.0,6.413065503312441,9.2922441585881,121.75830556885232,361.16840697056523,0.0
0.018000000000000002,3.0253877356302445,-1.7201681519525995,10.0,0.0,6.873309296554444,9.701065329827195,128.39574897865907,361.16840697056523,0.0
0.019,3.0970441094569368,-1.7472495566750836,10.0,0.0,7.331080669596449,10.107868751815957,134.85607704689681,361.16840697056523,0.0
0.02,3.168769833986354,-1.770206139915,10.0,0.0,7.7860096576423,10.512595702950078,141.11370272377746,361.16840697056523,0.0
0.021,3.2411505340233755,-1.7887059204607283,10.0,0.0,8.237723852024608,10.915098238016592,147.1441095272899,361.16840697056523,0.0
0.022,3.3147582179078463,-1.8023841629596091,10.0,0.0,8.685836489344755,11.31514890078776,152.92111271096766,361.16840697056523,0.0
0.023,3.3901582367793246,-1.8108720020679012,10.0,0.0,9.129939809086931,11.71244783577681,158.41765962388624,361.16840697056523,0.0
0.024,3.4679093320003624,-1.8138227775179416,10.0,0.0,9.569602397262209,12.10662858895558,163.60686969261565,361.16840697056523,0.0
0.025,3.548562319009101,-1.8109297121244226,10.0,0.0,10.004369056990054,12.497263208015246,168.46216706327607,361.16840697056523,0.0
0.026000000000000002,3.632655381406555,-1.8019403238325555,10.0,0.0,10.433762610592911,12.883867324148095,172.95714766550435,361.16840697056523,0.0
0.027,3.720706141422981,-1.7866689360322443,10.0,0.0,10.857287261673651,13.265905731050117,177.06551460031292,361.16840697056523,0.0
0.028,3.8132030540145703,-1.7650044179343523,10.0,0.0,11.274432905223751,13.64279860958509,180.7610492160788,361.16840697056523,0.0
0.029,3.9105976664848576,-1.73691175052301,10.0,0.0,11.684679724038077,14.013928326375776,184.01785348984586,361.16840697056523,0.0
0.03,4.013298993895702,-1.7024264325052514,10.0,0.0,12.087502374342192,14.378646553478324,186.81137423698266,361.16840697056523,0.0
0.031,4.12167096915901,-1.6616411748432816,10.0,0.0,12.48237305716351,14.736281318896175,189.12087027210745,361.16840697056523,0.0
0.032,4.236033037943188,-1.6146857239529853,10.0,0.0,12.868762901223173,15.086143568240749,190.93387420918043,361.16840697056523,0.0
0.033,4.3566621105938825,-1.561703639868975,10.0,0.0,13.246141511070988,15.427532999753096,192.25278891814278,361.16840697056523,0.0
0.034,4.4837914477752445,-1.5028342226351286,10.0,0.0,13.613975388030372,15.759743412735544,193.1034986555726,361.16840697056523,0.0
