timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58980870684859,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.01746793994958,47.58980870684859,0.0
0.002,0.46428445328008816,-0.23788827476628124,10.0,0.0,0.13616771022429094,1.93892871013919,19.439401287618352,47.58980870684859,0.0
0.003,1.019279431415467,-0.541398952622558,10.0,0.0,0.3736188122565993,2.6511747172247997,29.804881494548983,47.58980870684859,0.0
0.004,1.5473668062250003,-0.831487588188549,9.636061567542232,0.0,0.6874240479279343,3.2233683447870303,40.074270302341866,47.58980870684859,0.0
0.005,1.9854655183303234,-1.0701865086658995,4.576522547690858,0.0,1.0504241176852072,3.173903240717607,45.830675637281956,47.58980870684859,0.0
0.006,2.1036375163581336,-1.1390279454152104,1.7159112109164787,0.0,1.3773632388974615,2.892994864522179,48.38049046000513,47.58980870684859,0.0
0.007,1.9710321947543468,-1.0643172021478207,0.4330969820233279,0.0,1.6346110142420416,2.576136091613712,49.36718584577655,47.58980870684859,0.0
0.008,1.7098107953199377,-0.9143526533378874,-0.07802448225166136,0.0,1.8186991418248974,2.300701055470979,49.422116972856536,47.58980870684859,0.0
0.009000000000000001,1.4155864403927154,-0.745118308092866,-0.1238131284517352,0.0,1.9397188205463425,2.101045264309197,49.29198586805248,47.58980870684859,0.0
0.01,1.1507308842969997,-0.5914751974792458,-0.07576934766174537,0.0,2.0134625535644157,1.965391590105894,49.152005896089534,47.58980870684859,0.0
0.011,0.9385371190297002,-0.46802123442200855,-0.0214013335726827,0.0,2.0542230410301925,1.8768704589850722,48.94490708394432,47.58980870684859,0.0
0.012,0.781000833997283,-0.3762396928255207,0.06859708872896586,0.0,2.0731939366922676,1.825840689736093,48.72552225420943,47.58980870684859,0.0
0.013000000000000001,0.6726644501783362,-0.31286505414677684,0.16693236812280365,0.0,2.0791113710245397,1.802069522858285,48.561474805521854,47.58980870684859,0.0
0.014,0.6044233489056071,-0.27250137327304874,0.23923943147985904,0.0,2.0782536867264825,1.7946607975786337,48.43926145156974,47.58980870684859,0.0
0.015,0.5654097810016239,-0.24912196137053055,0.2918515810087038,0.0,2.0745727998297254,1.7965805236684544,48.30518994561013,47.58980870684859,0.0
0.016,0.546228927282821,-0.23716257737310265,0.3517335216008938,0.0,2.070370236110934,1.805720838659499,48.36168440907154,47.58980870684859,0.0
0.017,0.5410283003026377,-0.23206767446106807,0.3157675328479581,0.0,2.0670611147827773,1.8093520480414471,48.398726333386755,47.58980870684859,0.0
0.018000000000000002,0.5395982372260681,-0.23100701808075674,0.2891573944249708,0.0,2.064380303352917,1.8098270696820056,48.21945462019762,47.58980870684859,0.0
0.019,0.5394544521077765,-0.2299821568304492,0.37249679188604956,0.0,2.0619129470563675,1.8194214588527176,48.203373353581014,47.58980870684859,0.0
0.02,0.5440131116992193,-0.23047814771276962,0.3744017787270266,0.0,2.0607165729161028,1.8266829376483595,48.37072230808999,47.58980870684859,0.0
