timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1982403088591,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.772218154249789,412.1982403088591,0.0
0.002,0.5616122157626813,-0.3199518977633286,10.0,0.0,0.14519470875396615,1.9282226562661045,9.225964191045522,412.1982403088591,0.0
0.003,1.2739172306060138,-0.726339647799096,10.0,0.0,0.40019534578544713,2.6154050883058555,13.920200295522294,412.1982403088591,0.0
0.004,1.9709838415405867,-1.1240303154102547,10.0,0.0,0.7380962582546251,3.1898150637904115,18.74790946473855,412.1982403088591,0.0
0.005,2.5768396559594784,-1.4692959239751233,10.0,0.0,1.1336503872913648,3.6809006594966953,23.65317297305173,412.1982403088591,0.0
0.006,3.068764732902085,-1.7492227187199176,10.0,0.0,1.5660969543313372,4.114379908216529,28.573379091825853,412.1982403088591,0.0
0.007,3.45262446635015,-1.9668774079473539,10.0,0.0,2.019789537406867,4.510450568858512,33.50684871825893,412.1982403088591,0.0
0.008,3.746500008196764,-2.1330202973455474,10.0,0.0,2.4838190991805673,4.883795709475207,38.40422115038088,412.1982403088591,0.0
0.009000000000000001,3.9720267807512655,-2.2596657463254526,10.0,0.0,2.9510497893323757,5.24434010264507,43.29914842084108,412.1982403088591,0.0
0.01,4.148587003144936,-2.358965694278789,10.0,0.0,3.4172683895710576,5.59838676877537,48.117130605929205,412.1982403088591,0.0
0.011,4.293239450888282,-2.438650726181136,10.0,0.0,3.880042150428626,5.949504461288678,52.89022728626246,412.1982403088591,0.0
0.012,4.4175245104732905,-2.5065541972681062,10.0,0.0,4.338322835952311,6.299562928559491,57.63769261751148,412.1982403088591,0.0
0.013000000000000001,4.529946570209027,-2.567267554249229,10.0,0.0,4.791780734207763,6.649320041680513,62.50514737385179,412.1982403088591,0.0
0.014,4.635693488888355,-2.624285887858838,10.0,0.0,5.2405334370770165,6.99893929285761,67.05357172290881,412.1982403088591,0.0
0.015,4.7391598693697645,-2.6774689763508976,10.0,0.0,5.684652751175088,7.34814805653776,71.58213097918338,412.1982403088591,0.0
0.016,4.841417494594522,-2.7289239725190075,10.0,0.0,6.124409228924938,7.696634200289793,76.08702452162753,412.1982403088591,0.0
0.017,4.943514290324137,-2.778625719722645,10.0,0.0,6.559991315505722,8.0440393061636,80.56439028830488,412.1982403088591,0.0
0.018000000000000002,5.04581563745261,-2.8264341622515783,10.0,0.0,6.991517615221959,8.390029929881266,85.05985098539934,412.1982403088591,0.0
0.019,5.148515742110935,-2.8718445997855038,10.0,0.0,7.419007411041776,8.734300123157656,89.45718008859306,412.1982403088591,0.0
0.02,5.252101360498532,-2.9135897912277287,10.0,0.0,7.842313113290562,9.076524859712341,93.50604066581016,412.1982403088591,0.0
