timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0539299309675,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.007685206634646,488.0539299309675,0.0
0.002,1.0151973190435069,-0.5777808089876286,10.0,0.0,0.17355588898863925,1.878328294905214,13.582557309888198,488.0539299309675,0.0
0.003,2.1026190635254833,-1.1994253625109168,10.0,0.0,0.4701921113666211,2.486714930516188,20.48501948511891,488.0539299309675,0.0
0.004,3.0009832439590034,-1.7119365391630628,10.0,0.0,0.8481631589644055,2.975980682400996,27.540673870034205,488.0539299309675,0.0
0.005,3.659131396131163,-2.0862676987146895,10.0,0.0,1.27331499277505,3.3907043089224995,34.581493209263954,488.0539299309675,0.0
0.006,4.112823154971711,-2.3430421302219844,10.0,0.0,1.7219258817270657,3.7631461442221776,41.71718722867838,488.0539299309675,0.0
0.007,4.420534995596737,-2.5160095359949715,10.0,0.0,2.1793785356338042,4.113893500006742,48.60378036898459,488.0539299309675,0.0
0.008,4.635730736962049,-2.63561720634961,10.0,0.0,2.637587829409606,4.4547169724595905,55.69645273717742,488.0539299309675,0.0
0.009000000000000001,4.797773838504287,-2.7245355313434203,10.0,0.0,3.092643480098884,4.791606243288741,62.68238447040775,488.0539299309675,0.0
0.01,4.9324108461300415,-2.7969382265453273,10.0,0.0,3.5429576060244212,5.1271225122804935,69.35061165807511,488.0539299309675,0.0
0.011,5.054177293135411,-2.8616500115700974,10.0,0.0,3.988186215657285,5.46207062787129,76.25129425390149,488.0539299309675,0.0
0.012,5.17125303301278,-2.9219867693348833,10.0,0.0,4.428376701389823,5.796386125949836,83.26359315937188,488.0539299309675,0.0
0.013000000000000001,5.287353397503507,-2.979146193105759,10.0,0.0,4.863663857394107,6.129688840098577,89.81826330592614,488.0539299309675,0.0
0.014,5.403334933560561,-3.0340396030077628,10.0,0.0,5.294219250064351,6.4615930331115035,96.05509680227675,488.0539299309675,0.0
0.015,5.519553589974701,-3.0860840087565387,10.0,0.0,5.72008547330221,6.7917381092451805,102.21555683035541,488.0539299309675,0.0
0.016,5.6365260576704985,-3.133619917015707,10.0,0.0,6.141088087680668,7.1197505152068725,108.54405274066875,488.0539299309675,0.0
0.017,5.754620285619924,-3.1751831979764464,10.0,0.0,6.556888283040539,7.445241301612763,114.44986475479536,488.0539299309675,0.0
0.018000000000000002,5.873543713110664,-3.2106629254934917,10.0,0.0,6.967144674722283,7.76786239416957,120.28917969295266,488.0539299309675,0.0
0.019,5.994031375589427,-3.2385324112958345,10.0,0.0,7.371348382654618,8.087182608041111,125.92181298491033,488.0539299309675,0.0
0.02,6.116658908629063,-3.2578011951975823,10.0,0.0,7.768904612552042,8.402707019309156,131.43919142675625,488.0539299309675,0.0
0.021,6.242043119918148,-3.2676353585538673,10.0,0.0,8.159146730716701,8.713868624528738,137.62284972911183,488.0539299309675,0.0
0.022,6.370822126818159,-3.267333885334547,10.0,0.0,8.54134929389917,9.02002643239672,143.09076786147406,488.0539299309675,0.0
0.023,6.504865531499576,-3.2542557449161333,10.0,0.0,8.914511800836353,9.320331731350192,146.88077277172457,488.0539299309675,0.0
0.024,6.643051193694188,-3.2308235203302518,10.0,0.0,9.277941823674901,9.61406276230744,152.57583566821836,488.0539299309675,0.0
0.025,6.786695869972643,-3.1955062538075927,10.0,0.0,9.630751370253689,9.900344634684139,155.92949482879024,488.0539299309675,0.0
0.026000000000000002,6.9398936118651084,-3.1421495144009306,10.0,0.0,9.971392080742763,10.177863969635665,158.1651603791006,488.0539299309675,0.0
0.027,7.096060178033009,-3.0822337592400717,10.0,0.0,10.29966348800445,10.446049097281389,161.52525557183282,488.0539299309675,0.0
0.028,7.2605412403472585,-3.0076839259467176,10.0,0.0,10.614324943193882,10.703711601695822,164.31505295741147,488.0539299309675,0.0
0.029,7.433927213951609,-2.9179944719430386,10.0,0.0,10.914166161698342,10.94964635471443,166.35051487075282,488.0539299309675,0.0
0.03,7.615183584128344,-2.8153317947905,10.0,0.0,11.198220733707476,11.182767413298215,167.90901139013695,488.0539299309675,0.0
0.031,7.8035889796236395,-2.7012746512162296,10.0,0.0,11.465662295352432,11.40206979342183,168.98697528960622,488.0539299309675,0.0
0.032,7.9994371973617415,-2.5755661606141205,10.0,0.0,11.715602576314762,11.606526841701333,169.69503590937038,488.0539299309675,0.0
0.033,8.202238179863048,-2.4390486439196075,10.0,0.0,11.947234692078435,11.795182587351356,169.8426802049405,488.0539299309675,0.0
0.034,8.410834972897591,-2.293489246845293,10.0,0.0,12.159922812319513,11.967218332603961,171.1619604000174,488.0539299309675,0.0
0.035,8.627884974076064,-2.1341503358701948,10.0,0.0,12.352474008825226,12.121529783156124,171.2407988043334,488.0539299309675,0.0
0.036000000000000004,8.84714631466894,-1.9707114337851936,10.0,0.0,12.524816340615985,12.257716960850207,172.5711306837361,488.0539299309675,0.0
0.037,9.067800768469438,-1.8039627559565692,10.0,0.0,12.67683519145678,12.375440277441843,173.75224973574478,488.0539299309675,0.0
0.038,9.287001668832076,-1.6378198327809512,10.0,0.0,12.80881625410162,12.4746875929565,174.69143154874436,488.0539299309675,0.0
0.039,9.502143614068192,-1.4757776417318231,10.0,0.0,12.921360730249802,12.555734678211829,170.49697256429883,488.0539299309675,0.0
0.04,9.71201867272573,-1.3189870266716626,10.0,0.0,13.015128921562567,12.618996665556482,168.20867319401384,488.0539299309675,0.0
0.041,9.935130525668574,-1.135080605318008,10.0,0.0,13.087184692280225,12.662865720060799,170.29995212122753,488.0539299309675,0.0
0.042,10.13728929449309,-0.9801904266674084,10.0,0.0,13.141222935938519,12.689547100145193,165.44629458170738,488.0539299309675,0.0
0.043000000000000003,10.336955726305169,-0.8228448766215379,10.0,0.0,13.176766384520882,12.699022446775885,172.44673401926624,488.0539299309675,0.0
0.044,10.393056073587392,-0.8960413513027152,10.0,0.0,13.219328090623462,12.706930229718822,170.3500029927976,488.0539299309675,0.0
0.045,10.400574839467202,-1.0285624983129162,10.0,0.0,13.272269765834391,12.71803734420377,175.53468021874414,488.0539299309675,0.0
0.046,10.389108442988602,-1.1705287680155951,10.0,0.0,13.335319063169914,12.734664406032756,180.7428007275949,488.0539299309675,0.0
0.047,10.343617126456897,-1.3530175050279674,10.0,0.0,13.41238023532912,12.7608230722661,182.71631865000958,488.0539299309675,0.0
0.048,10.288534293289935,-1.5398609680513182,10.0,0.0,13.503079050458185,12.797676187575076,183.77149278631953,488.0539299309675,0.0
0.049,10.231549534095514,-1.7218756875086578,10.0,0.0,13.606546480115316,12.84563136804578,187.05722319580985,488.0539299309675,0.0
0.05,10.173093475276556,-1.9013977731963667,10.0,0.0,13.722389967084872,12.904998092313264,191.0492793742509,488.0539299309675,0.0
0.051000000000000004,10.107416799826986,-2.0907531998467306,10.0,0.0,13.85161965385889,12.976652366562227,195.4515990550702,488.0539299309675,0.0
0.052000000000000005,10.03600863662038,-2.2885607237148253,10.0,0.0,13.994957072739385,13.061262313261922,200.27200606226967,488.0539299309675,0.0
0.053,9.959126329769681,-2.4945807018861275,10.0,0.0,14.153105866761965,13.159487979301204,205.99387769241343,488.0539299309675,0.0
0.054,9.878471805572259,-2.705420225259858,10.0,0.0,14.326394495775613,13.271809132732031,212.5952286499042,488.0539299309675,0.0
0.055,9.795440305590116,-2.917849784983207,10.0,0.0,14.51484523356681,13.3985539534772,219.66440758067978,488.0539299309675,0.0
0.056,9.711803336478548,-3.1277690144401284,10.0,0.0,14.718092199296429,13.53983911752942,225.86307775163093,488.0539299309675,0.0
0.057,9.628907049443182,-3.3317239781572594,10.0,0.0,14.935478838572626,13.695602683632154,225.5267140591085,488.0539299309675,0.0
0.058,9.535099145358496,-3.5496650068227638,10.0,0.0,15.168637134047508,13.867018463631199,236.5299901633371,488.0539299309675,0.0
0.059000000000000004,9.435235136831878,-3.7724762046203586,10.0,0.0,15.417950999445889,14.054655457074906,243.48467174058757,488.0539299309675,0.0
0.06,9.348996058363898,-3.963949212811728,10.0,0.0,15.679931096571874,14.256947796260292,249.32394889502353,488.0539299309675,0.0
0.061,9.249264438955977,-4.1712842654865145,10.0,0.0,15.956834543616118,14.475316998589934,255.40820893979406,488.0539299309675,0.0
0.062,9.165719016163504,-4.342533958992252,10.0,0.0,16.244648681947787,14.70773230570413,261.352666770209,488.0539299309675,0.0
0.063,9.078930433771136,-4.51155814311272,10.0,0.0,16.54380310047589,14.9543987857753,268.3347288445136,488.0539299309675,0.0
0.064,9.00556108030257,-4.65060861715532,10.0,0.0,16.851314035461794,15.213516802749792,274.13811744187296,488.0539299309675,0.0
0.065,8.94714510103435,-4.7582961230863985,10.0,0.0,17.164440799558538,15.483166175710238,279.7587544810486,488.0539299309675,0.0
0.066,8.903055476419127,-4.838226703257895,10.0,0.0,17.480935313301213,15.761428986699311,284.14677791247385,488.0539299309675,0.0
0.067,8.893759024404993,-4.85862252027173,10.0,0.0,17.795050890838336,16.04409668143914,287.9405571900373,488.0539299309675,0.0
0.068,8.89018396508172,-4.87291964206991,10.0,0.0,18.107390405323386,16.330209456464118,291.32561594221596,488.0539299309675,0.0
0.069,8.950509710236402,-4.788133919817896,10.0,0.0,18.407637845196724,16.612273322874863,294.4437589619262,488.0539299309675,0.0
0.07,9.01696994465681,-4.705175737095689,10.0,0.0,18.697789384846892,16.889448178297158,296.2253350445972,488.0539299309675,0.0
0.07100000000000001,9.155484471699255,-4.520813494403537,10.0,0.0,18.96719299120535,17.15334870651178,297.9771178010934,488.0539299309675,0.0
0.07200000000000001,9.301365229785084,-4.3456484292019075,10.0,0.0,19.21862175500417,17.403137804421775,298.03048606066443,488.0539299309675,0.0
0.073,9.535084560468869,-4.052625640989653,10.0,0.0,19.439405696162765,17.628840550126277,288.6309563198507,488.0539299309675,0.0
0.074,9.777497036813076,-3.772206178595376,10.0,0.0,19.63276560479471,17.82972323628519,293.77096784894104,488.0539299309675,0.0
0.075,10.058693986395511,-3.459237681753942,10.0,0.0,19.795255451150744,18.001346105000763,292.0520959216298,488.0539299309675,0.0
0.076,10.395633207820964,-3.08418378290646,10.0,0.0,19.920532355837913,18.13780432661941,292.86842105136077,488.0539299309675,0.0
0.077,10.76264267387223,-2.6855021888586403,10.0,0.0,20.00682295586145,18.236142767493522,283.65142212506277,488.0539299309675,0.0
0.078,11.128947590095228,-2.31082705342926,10.0,0.0,20.057090891013285,18.296652978158562,279.685554667287,488.0539299309675,0.0
0.079,11.512471764115437,-1.9270219368020411,10.0,0.0,20.06991124224174,18.317614351292292,272.7130333675838,488.0539299309675,0.0
0.08,11.896757197496221,-1.554032891490225,10.0,0.0,20.046354951842698,18.299325466303802,263.39364085655257,488.0539299309675,0.0
0.081,12.284954438291344,-1.1800862563201029,10.0,0.0,19.985921162569117,18.241650998620607,255.46385485328253,488.0539299309675,0.0
0.082,12.66964842834232,-0.8100385887121269,10.0,0.0,19.8887975283694,18.14526623228072,249.43308920435356,488.0539299309675,0.0
0.083,13.032263716335846,-0.468351059801299,10.0,0.0,19.757862629451555,18.012766837376063,247.10324400806766,488.0539299309675,0.0
0.084,13.35203424468528,-0.18526843292445017,10.0,0.0,19.59904906726768,17.848875286831596,248.98339600615694,488.0539299309675,0.0
0.085,13.37368232450077,-0.36623437915168083,10.0,0.0,19.462464786601515,17.686307951626972,252.86713079929126,488.0539299309675,0.0
