timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59741133227648,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.834032590938403,72.59741133227648,0.0
0.002,0.39168291632698243,-0.21494050123725783,10.0,0.0,0.13364345513609838,1.9469148792040323,22.20779163527099,72.59741133227648,0.0
0.003,0.8819079023927112,-0.48741431558840315,10.0,0.0,0.36643676724524354,2.67249469669731,34.17302600925732,72.59741133227648,0.0
0.004,1.363825471779795,-0.7550714351817832,10.0,0.0,0.6752262749045627,3.3006871808802534,46.5630586349522,72.59741133227648,0.0
0.005,1.7906819640327023,-0.9911598230223995,10.0,0.0,1.0392492316827775,3.8548043289568854,59.25131299205906,72.59741133227648,0.0
0.006,2.1487931663666444,-1.1878117391426113,7.719866749561579,0.0,1.4415524344856518,4.1039737330212445,69.48442328455694,72.59741133227648,0.0
0.007,2.3520314792003734,-1.2980517877512188,2.6344414837898356,0.0,1.8387021436004187,3.813085967840576,73.9256340004264,72.59741133227648,0.0
0.008,2.279611668707995,-1.2536504459909488,0.4005538991736066,0.0,2.161061557205926,3.406127130721883,75.63331902755056,72.59741133227648,0.0
0.009000000000000001,2.0294625840609433,-1.1070297635511952,-0.48364769134121244,0.0,2.394804884088244,3.023969020771393,75.53616190310842,72.59741133227648,0.0
0.01,1.7064495507941402,-0.9207311300064297,-0.4644566348284649,0.0,2.547931424421754,2.747384029438615,74.98049637337299,72.59741133227648,0.0
0.011,1.3979198228350267,-0.7408811662653103,-0.2104547203717123,0.0,2.6401663019125596,2.572226631040413,74.41348316798724,72.59741133227648,0.0
0.012,1.1455168335991435,-0.5924124629789228,0.05489116396405447,0.0,2.691128894090374,2.475135519899835,74.13985365202973,72.59741133227648,0.0
0.013000000000000001,0.9603110705111958,-0.4819409047058302,0.17628149874527677,0.0,2.7166189315591724,2.421397861120989,74.68568738126724,72.59741133227648,0.0
0.014,0.8326046080429467,-0.4050461438348165,-0.11751812636338843,0.0,2.726832491290125,2.3542467630977693,73.33827316474245,72.59741133227648,0.0
0.015,0.7349142638493742,-0.34694245000583956,0.5487803635743503,0.0,2.723687126533184,2.380531834230816,73.41637822510681,72.59741133227648,0.0
0.016,0.6909587177491527,-0.3169241984079551,0.5015381644638646,0.0,2.7207638346277636,2.3958724416024206,73.75120776179926,72.59741133227648,0.0
0.017,0.6714721173773455,-0.3030202709679456,0.3225854318224102,0.0,2.7184376831476236,2.3918782510267644,73.21384096152325,72.59741133227648,0.0
0.018000000000000002,0.6591919917977256,-0.2934635334408498,0.5851045356679516,0.0,2.7150325259043515,2.4198734409201257,73.26406265946507,72.59741133227648,0.0
0.019,0.6634950561641277,-0.29088979409744603,0.5533271734251547,0.0,2.71457985942224,2.438011756878559,73.64769116440269,72.59741133227648,0.0
0.02,0.6715544204663912,-0.2922968804366755,0.35101012263508324,0.0,2.7161668080749313,2.431510373198872,73.13008781406378,72.59741133227648,0.0
0.021,0.6731256815519157,-0.2901090487993185,0.6044850329866613,0.0,2.7166901911508834,2.4556309883226133,73.22251528541373,72.59741133227648,0.0
0.022,0.6832012189003268,-0.2901565676644638,0.5520202577803138,0.0,2.7196004028231546,2.4679934093678915,73.54968165327384,72.59741133227648,0.0
0.023,0.6920637337089264,-0.2911174863629929,0.37891437064028954,0.0,2.723561061300913,2.460019488387068,73.03748735490916,72.59741133227648,0.0
0.024,0.6933231450709445,-0.2878749531175306,0.6306107595963006,0.0,2.7259619739888263,2.4826067769069287,73.11389020939066,72.59741133227648,0.0
0.025,0.7025858054274037,-0.2865119051247211,0.5872445435844086,0.0,2.73026401431318,2.4948818816671348,73.40586191931503,72.59741133227648,0.0
0.026000000000000002,0.7108270672840925,-0.28644350524428097,0.43317418275183894,0.0,2.7353694675741993,2.489031690251621,72.8922569174712,72.59741133227648,0.0
0.027,0.7125676210635947,-0.28258991946564194,0.6870282278218058,0.0,2.73895614593072,2.513632663572605,73.069385475525,72.59741133227648,0.0
0.028,0.7227974896696905,-0.28094886439481465,0.5937442073624233,0.0,2.7445022735836804,2.5222245446870346,73.25473393861876,72.59741133227648,0.0
0.029,0.7302379407972822,-0.27973366753204665,0.49449674975212043,0.0,2.750235715478594,2.5198113193848046,72.65521051066882,72.59741133227648,0.0
0.03,0.7331231433705123,-0.27522303644554796,0.7936804719431635,0.0,2.7546704732029053,2.551872477047627,73.26832558612948,72.59741133227648,0.0
0.031,0.7468658878753928,-0.2740672887792106,0.48041379167430587,0.0,2.7617858449886348,2.5422369727953082,72.82978877354351,72.59741133227648,0.0
0.032,0.748919981055837,-0.27069581634645234,0.6973584235546184,0.0,2.7668668246796204,2.561184609651518,72.75648347367334,72.59741133227648,0.0
0.033,0.7578030677256171,-0.26720946284273006,0.7324203520757353,0.0,2.7729846859260454,2.5794763480078537,73.08500318374384,72.59741133227648,0.0
0.034,0.7684664400723304,-0.266069368351297,0.5632845785258144,0.0,2.780229388024442,2.5765110041860546,72.45402801362474,72.59741133227648,0.0
0.035,0.772663095297925,-0.26173013302970816,0.8802059967718819,0.0,2.785987170590358,2.6107643803474936,72.96681578498092,72.59741133227648,0.0
0.036000000000000004,0.7879573843316252,-0.2608580091671848,0.6201180665667438,0.0,2.794541971244165,2.608748905402903,72.62908475375819,72.59741133227648,0.0
0.037,0.7942889832102883,-0.25770259604843726,0.7886668479632922,0.0,2.8017013701336944,2.628388170287509,72.69054669175162,72.59741133227648,0.0
0.038,0.8056187058938176,-0.2542763975709656,0.7570045253718267,0.0,2.809763427921398,2.640428151767178,72.79586662927932,72.59741133227648,0.0
0.039,0.8152567999838113,-0.2518856542796253,0.7023600036379503,0.0,2.8179945583010246,2.645429173589775,72.28445057668279,72.59741133227648,0.0
0.04,0.8226256414333164,-0.24688798342834592,0.9611976374921525,0.0,2.825376841464222,2.6790575995908315,73.04003173109209,72.59741133227648,0.0
0.041,0.8390094280037639,-0.24604474266112156,0.5789808562993468,0.0,2.8353409591353227,2.6637006609300955,71.98935932254786,72.59741133227648,0.0
0.042,0.8415741146948836,-0.23974377346545606,1.110397580668748,0.0,2.8420882969693895,2.7130355577247878,72.86858400139319,72.59741133227648,0.0
0.043000000000000003,0.8617300764191584,-0.2401956580649722,0.6680735145549147,0.0,2.853207107697421,2.701950375184442,71.81223913034476,72.59741133227648,0.0
0.044,0.8675026702344324,-0.23576823059366317,1.2040976720984438,0.0,2.861613983230777,2.7560380642594238,72.78273832595747,72.59741133227648,0.0
0.045,0.8915172160034079,-0.23696888183742773,0.7169948043552824,0.0,2.874765286029822,2.7440322408566256,72.15155462782282,72.59741133227648,0.0
0.046,0.8989334445966823,-0.23236037895074463,1.0370452204671434,0.0,2.8848819343787095,2.7740430648361767,72.79005816165959,72.59741133227648,0.0
0.047,0.91492048308867,-0.22910679079492274,0.715866985254928,0.0,2.89667619062239,2.7618499492700135,71.70749613011265,72.59741133227648,0.0
0.048,0.9184024553217488,-0.22190186939074613,1.2660471530500375,0.0,2.9053117042121857,2.8155640251336997,72.68582047740563,72.59741133227648,0.0
0.049,0.9408441650281775,-0.22218010257807008,0.7760008879522546,0.0,2.918557728894018,2.802929585585914,71.731967610045,72.59741133227648,0.0
0.05,0.947892258653733,-0.216228558034127,1.2615817588548812,0.0,2.92855825492118,2.8506466777096113,72.65163341291712,72.59741133227648,0.0
0.051000000000000004,0.9700447779985836,-0.21596883514233112,0.8012066366124162,0.0,2.942361383485338,2.8367287448762766,71.61621731312361,72.59741133227648,0.0
0.052000000000000005,0.9767074007672985,-0.20911145796487352,1.328726626700699,0.0,2.9526406916491457,2.8877025050037193,72.60571910958221,72.59741133227648,0.0
0.053,0.9997445639068436,-0.20920637618010135,0.8338926506983428,0.0,2.9670684597847643,2.8724324209559926,71.56265083727281,72.59741133227648,0.0
0.054,1.006873757268428,-0.20153288837387945,1.3657743918030787,0.0,2.977681409861214,2.9230336137697672,72.61665310119848,72.59741133227648,0.0
0.055,1.029630727315013,-0.2019253172749143,0.8385808421510248,0.0,2.9924130862685705,2.9038938996655257,71.55996087537434,72.59741133227648,0.0
0.056,1.0360551452705806,-0.19247815392527234,1.3773014596321143,0.0,3.0027145113672975,2.9521934117572384,72.66616546367813,72.59741133227648,0.0
0.057,1.0566393235076843,-0.19351571331979794,0.8235116241662066,0.0,3.0170243483322166,2.928189011647067,71.43857304624726,72.59741133227648,0.0
0.058,1.0621440682380183,-0.18066415753801007,1.4488962157419338,0.0,3.0260787148596835,2.981946558534426,72.08229004898244,72.59741133227648,0.0
0.059000000000000004,1.0834628405286106,-0.18287420178883035,1.1321889272072807,0.0,3.0399750198485496,2.9878521222265673,72.02391493281262,72.59741133227648,0.0
0.06,1.099840001416555,-0.17702647335347882,1.1671114492868329,0.0,3.0524069001373455,2.999977010387709,71.38659268591803,72.59741133227648,0.0
0.061,1.1132334635492473,-0.17274291701124012,1.4978807591977095,0.0,3.064395367300083,3.0468584874053,72.09642680846511,72.59741133227648,0.0
0.062,1.1392209411132859,-0.17305114811242417,1.1479735431622835,0.0,3.0799498764328597,3.045728488663684,71.67432105339844,72.59741133227648,0.0
0.063,1.1542064500012743,-0.16696904900794157,1.3682573234843973,0.0,3.093163821565691,3.072608697503255,71.64620134412881,72.59741133227648,0.0
0.064,1.172459276429268,-0.16480996384123192,1.39182927800069,0.0,3.107567714691904,3.0966544013475232,71.94131380029347,72.59741133227648,0.0
0.065,1.1930721163742972,-0.16132209812544285,1.2508340252381904,0.0,3.1225737145128516,3.101905842641276,71.27303964790103,72.59741133227648,0.0
0.066,1.2076646657430583,-0.1545091910090013,1.598214818278166,0.0,3.1358897173554294,3.146355527518656,71.57443581076117,72.59741133227648,0.0
0.067,1.232001868014922,-0.155650594812964,1.4577464920632472,0.0,3.1525127718910877,3.166235353622298,72.034187486625,72.59741133227648,0.0
0.068,1.2549822572124945,-0.15190446937250446,1.2335028925878482,0.0,3.169038015747055,3.1602429190999817,70.99985781260914,72.59741133227648,0.0
0.069,1.2667862680005169,-0.14277674796336715,1.766643264792454,0.0,3.1823449036645926,3.216321492058049,71.34623804498861,72.59741133227648,0.0
0.07,1.293732362813564,-0.14537962038540597,1.6059648814755958,0.0,3.2003065532666994,3.2422708403036076,72.08799941126857,72.59741133227648,0.0
0.07100000000000001,1.320571910993794,-0.14308741278426307,1.240178317545695,0.0,3.2187888011728045,3.2261087911340045,71.41044737638825,72.59741133227648,0.0
0.07200000000000001,1.3308582973730494,-0.13249888378278152,1.5908239745447381,0.0,3.2326648032571885,3.2547769525612518,71.82421971876038,72.59741133227648,0.0
0.073,1.3442207398223225,-0.13450539060628686,1.3916697194938357,0.0,3.2483466223164585,3.255185468622995,72.98786362427118,72.59741133227648,0.0
0.074,1.3492695545135784,-0.13718836607609974,0.8059432438184837,0.0,3.26277617330942,3.1942612000191666,72.77100579065649,72.59741133227648,0.0
