timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.11529396314313,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.766783160921284,330.11529396314313,0.0
0.002,0.6751898251862589,-0.38311856951094825,10.0,0.0,0.1521430426462044,1.9157291192295116,15.638210906272647,330.11529396314313,0.0
0.003,1.1530923538635867,-0.6506924603804944,10.0,0.0,0.39624663525127973,2.6192822508980487,23.861283383263906,330.11529396314313,0.0
0.004,1.5203632790313049,-0.8543558554354469,10.0,0.0,0.706022416310051,3.2412696521785636,32.3639069342978,330.11529396314313,0.0
0.005,1.8086518345806162,-1.0126149249556793,10.0,0.0,1.0623912230876722,3.803996859578158,40.977073070005886,330.11529396314313,0.0
0.006,2.0397395563188243,-1.1377461306057557,10.0,0.0,1.451577711853797,4.323551463079845,49.737628545291976,330.11529396314313,0.0
0.007,2.2290112091455088,-1.2389816900301103,10.0,0.0,1.863685611573657,4.811560250514423,58.48512903818439,330.11529396314313,0.0
0.008,2.387858987383975,-1.322400723699066,10.0,0.0,2.2915473381743294,5.276398410099564,67.3715769725416,330.11529396314313,0.0
0.009000000000000001,2.5240896257631285,-1.393045474202484,10.0,0.0,2.7300434402921354,5.7241420339469355,76.2018162066496,330.11529396314313,0.0
0.01,2.643691639583789,-1.453897485560893,10.0,0.0,3.1754515683272895,6.159166990484869,84.9160153844281,330.11529396314313,0.0
0.011,2.7510465572263225,-1.5069811485012736,10.0,0.0,3.625052062022578,6.5846172433700545,93.58793190391633,330.11529396314313,0.0
0.012,2.8494632170499457,-1.5534977027586496,10.0,0.0,4.076823515975764,7.002730236932075,102.20039403360143,330.11529396314313,0.0
0.013000000000000001,2.9410356835529083,-1.5948271861563175,10.0,0.0,4.529310201521002,7.415120271816123,110.72192893308608,330.11529396314313,0.0
0.014,3.0276989933494414,-1.6312755996297923,10.0,0.0,4.981383252648229,7.8229027323537,119.20736747577612,330.11529396314313,0.0
0.015,3.1109662617122558,-1.6629260268040142,10.0,0.0,5.432144307570919,8.226821485528298,127.62587444168894,330.11529396314313,0.0
0.016,3.1919760966193342,-1.6898499003183558,10.0,0.0,5.880866254133637,8.627346059721555,135.83810283728837,330.11529396314313,0.0
0.017,3.2717333266662907,-1.7119107670410818,10.0,0.0,6.326925920063763,9.024727174195665,143.85079451538428,330.11529396314313,0.0
0.018000000000000002,3.3509768632398953,-1.7291407492304387,10.0,0.0,6.769792420221891,9.419056927092752,151.51683196606862,330.11529396314313,0.0
0.019,3.430874102867494,-1.7406824454781862,10.0,0.0,7.208902532419274,9.81024409372264,158.9092383369429,330.11529396314313,0.0
0.02,3.5123885498936964,-1.745936949927518,10.0,0.0,7.643682928586857,10.198055938132669,166.0440152727823,330.11529396314313,0.0
0.021,3.596204773488984,-1.7447397474814736,10.0,0.0,8.073582232265123,10.582159997593239,172.84973126154324,330.11529396314313,0.0
0.022,3.6832740893636022,-1.736481083776128,10.0,0.0,8.498005530538496,10.962104118965318,179.44026859807133,330.11529396314313,0.0
0.023,3.773996629907129,-1.721482082645137,10.0,0.0,8.916413607634379,11.337387371726486,185.790387130132,330.11529396314313,0.0
