timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.08165577665795,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.359616572077396,169.08165577665795,0.0
0.002,0.338064543722876,-0.20949206516477667,10.0,0.0,0.1330441271681254,1.9528129001904837,29.480195456738997,169.08165577665795,0.0
0.003,0.7423417303021714,-0.4442860461324752,10.0,0.0,0.3617975488932856,2.6925590779922377,47.694568631952734,169.08165577665795,0.0
0.004,1.1257623553170795,-0.6580459313964384,10.0,0.0,0.6628158937954644,3.343072483300485,65.97748376388674,169.08165577665795,0.0
0.005,1.4569361804435006,-0.838675545292169,10.0,0.0,1.0165154034141408,3.9260414680543687,84.26705379237056,169.08165577665795,0.0
0.006,1.7312497096875148,-0.9863008452391204,10.0,0.0,1.4075743474015454,4.459220755329153,102.64638688935226,169.08165577665795,0.0
0.007,1.9550563712621214,-1.1051362862709329,10.0,0.0,1.824440971231717,4.956312410794434,121.08687988717166,169.08165577665795,0.0
0.008,2.137914924688386,-1.200271064024282,10.0,0.0,2.2586065693679505,5.4275051888350605,139.35725994165645,169.08165577665795,0.0
0.009000000000000001,2.289179084605202,-1.2764275525827304,10.0,0.0,2.7039007514585185,5.880184776828663,157.5210797878879,169.08165577665795,0.0
0.01,2.416808214502868,-1.3374472381331521,7.3926596198417736,0.0,3.155884074664351,6.032791819724978,171.85612782086014,169.08165577665795,0.0
0.011,2.440898651533593,-1.3320259999714503,0.1973908829136395,0.0,3.576723236785943,5.448556676617333,175.32892154831507,169.08165577665795,0.0
0.012,2.1983060479693477,-1.1616411833904023,-1.6014786385303954,0.0,3.8783668509423115,4.86583209480542,172.9191558929678,169.08165577665795,0.0
0.013000000000000001,1.8488808752944978,-0.9343029512815685,-0.4349708120198652,0.0,4.068270288135691,4.553859731679529,170.27857381401674,169.08165577665795,0.0
0.014,1.5514174632500177,-0.7448542784220586,0.873351047082082,0.0,4.189420173603686,4.453551998419815,169.4002012561768,169.08165577665795,0.0
0.015,1.3575114968735766,-0.6175670593599263,1.3093518712068555,0.0,4.27631718983067,4.428621921276543,169.08847214606484,169.08165577665795,0.0
0.016,1.2432345062089782,-0.5355113370500907,1.465148262568771,0.0,4.344278239457168,4.438283557588198,169.43973372866617,169.08165577665795,0.0
0.017,1.1815684400860136,-0.4822718474567645,1.2859366917480268,0.0,4.401373561120014,4.43814439589432,169.55828898152032,169.08165577665795,0.0
0.018000000000000002,1.1449954328060366,-0.4408054245241496,1.2218927332723277,0.0,4.448716522820535,4.441882332951562,169.35020668306083,169.08165577665795,0.0
0.019,1.1239082170969712,-0.4064383302914354,1.3232483734380427,0.0,4.488333265920453,4.463724196131313,168.99559229481142,169.08165577665795,0.0
0.02,1.1177592529586358,-0.3792911012778769,1.5014162023812163,0.0,4.523529996779191,4.5063939659833,168.6566886220988,169.08165577665795,0.0
0.021,1.1265951632689348,-0.35939933289729065,1.6751177102831099,0.0,4.5575574093055256,4.564608479740222,168.39517479187947,169.08165577665795,0.0
0.022,1.1482573331244879,-0.34542214554173273,1.812739435240566,0.0,4.592664959029612,4.631511178459379,168.1976337757315,169.08165577665795,0.0
0.023,1.1792487613151004,-0.33522554904166696,1.9203501633238131,0.0,4.629970169911755,4.7025028897162,168.03022790678148,169.08165577665795,0.0
0.024,1.2163297232843449,-0.3268628932599011,2.0145673764975913,0.0,4.669826104660373,4.775644745569127,167.8696148394406,169.08165577665795,0.0
0.025,1.2573272376034517,-0.31905709561327644,2.1069943195402026,0.0,4.712235620336109,4.85054388395916,167.70808813647704,169.08165577665795,0.0
0.026000000000000002,1.3011093479966553,-0.31116234016962,2.20149334742379,0.0,4.757103733160939,4.927258626714473,167.54782809469174,169.08165577665795,0.0
0.027,1.3471931683882348,-0.30291812468458373,2.2969616451361055,0.0,4.8043285928299015,5.005713829807114,167.39451832671264,169.08165577665795,0.0
0.028,1.3953605025357592,-0.29422471919181115,2.3904879036251065,0.0,4.853802654391876,5.085541635461744,167.25319560966946,169.08165577665795,0.0
0.029,1.4454230463605096,-0.285015873480483,2.4794338638165816,0.0,4.905386051389797,5.166157653264031,167.12277475102005,169.08165577665795,0.0
0.03,1.4971399278099569,-0.27521443322535555,2.5642331033976684,0.0,4.958886640497205,5.247120634216694,167.002301371855,169.08165577665795,0.0
0.031,1.5502919083507405,-0.26477771652373383,2.645263337028222,0.0,5.014083444354511,5.32807316024339,166.8878998231916,169.08165577665795,0.0
0.032,1.6046974205712148,-0.25369915961799894,2.72440167089459,0.0,5.070741546336142,5.408891941903302,166.7739951981278,169.08165577665795,0.0
0.033,1.6602671754207257,-0.2420274694989617,2.8044305892117825,0.0,5.128642615941563,5.4897378353603665,166.65481900583708,169.08165577665795,0.0
0.034,1.7170438970764925,-0.22987423018553543,2.888287053065353,0.0,5.1876180285088624,5.57102342643935,166.53032885574447,169.08165577665795,0.0
0.035,1.7752608816307551,-0.21731280674161535,2.9760453973207937,0.0,5.247564234741634,5.653056751812318,171.70164163114424,169.08165577665795,0.0
0.036000000000000004,1.8178784845866687,-0.23303898896373076,0.364189151076046,0.0,5.311574647167296,5.4405938282621795,174.7250288697958,169.08165577665795,0.0
0.037,1.7567623530563234,-0.21619768318609356,-1.2039381991811156,0.0,5.3459279205376165,5.116551742741679,175.2933183748646,169.08165577665795,0.0
0.038,1.615742287077741,-0.1695068571172047,-1.5501995776975843,0.0,5.339474080209055,4.82084276091836,174.43239251056767,169.08165577665795,0.0
0.039,1.4532628819202786,-0.11679949592492733,-1.173244012888209,0.0,5.298763824260555,4.615449553066249,173.24614450705837,169.08165577665795,0.0
0.04,1.315378739860188,-0.07881860539181806,-0.6217648984375674,0.0,5.237934448774976,4.496960248921012,172.23897057155136,169.08165577665795,0.0
0.041,1.2203171309189078,-0.06308929545688313,-0.14975107863299542,0.0,5.169988665235918,4.439721602238677,171.6904543028198,169.08165577665795,0.0
0.042,1.1658097197414843,-0.068230008297407,0.09841907047116627,0.0,5.10383636689434,4.409036019214184,171.5275449990841,169.08165577665795,0.0
0.043000000000000003,1.138210867806116,-0.086794725763645,0.15541483011474866,0.0,5.043221451877351,4.381082396328852,171.58683668038137,169.08165577665795,0.0
0.044,1.1228068351678293,-0.11095622565784669,0.10071718042888778,0.0,4.988344783887228,4.344694400239331,171.7051454760241,169.08165577665795,0.0
0.045,1.1090728269245747,-0.13514306163147516,0.01532788561386722,0.0,4.937735920045321,4.298968391607334,171.77678180099056,169.08165577665795,0.0
0.046,1.0920400811805766,-0.15673420292288248,-0.047441537112697274,0.0,4.889748498906726,4.248439615851979,171.7655316297205,169.08165577665795,0.0
0.047,1.0711408773023376,-0.17541776600497816,-0.06865521000829089,0.0,4.843346222832569,4.198587750736218,171.78031978384175,169.08165577665795,0.0
0.048,1.0480598075633827,-0.19210098978381718,-0.10303592714075327,0.0,4.798247306839106,4.147841028001505,171.62950522354552,169.08165577665795,0.0
0.049,1.0232630782056666,-0.20680864201993182,-0.05310714146151607,0.0,4.754034619679699,4.105991889068915,171.43794080383077,169.08165577665795,0.0
0.05,1.0001108882334302,-0.221415991772217,0.019112218124131664,0.0,4.711518019293364,4.073650010614642,171.30833467653696,169.08165577665795,0.0
0.051000000000000004,0.9802988569724036,-0.23676943843728865,0.061648492772247376,0.0,4.671561696735871,4.046195258121591,171.25872678399722,169.08165577665795,0.0
0.052000000000000005,0.9630671736460621,-0.25231718069378894,0.0646817289687247,0.0,4.634412248366387,4.019096006710512,171.2411125944698,169.08165577665795,0.0
0.053,0.9466240586728132,-0.26695340505916904,0.051894255554316926,0.0,4.599722326950371,3.991191206979838,171.20445706141325,169.08165577665795,0.0
0.054,0.9298527625008921,-0.2799880970025326,0.04899400923503694,0.0,4.566998371573005,3.9640971541488326,171.13147553488022,169.08165577665795,0.0
0.055,0.9128581575252703,-0.29143446107245047,0.06498657491932791,0.0,4.535966159578531,3.9399299893372546,171.03320493305498,169.08165577665795,0.0
0.056,0.8964456505619457,-0.3016917636209288,0.09460638426798207,0.0,4.506634291941981,3.9198100028951055,170.92173558594047,169.08165577665795,0.0
0.057,0.8813874237058681,-0.31113296372915933,0.13194025973241064,0.0,4.479159571411291,3.9040716364256522,170.80209372941079,169.08165577665795,0.0
0.058,0.8681611232588579,-0.3199718074700114,0.17455680846972355,0.0,4.453736347097135,3.892778426937146,170.65006923661193,169.08165577665795,0.0
0.059000000000000004,0.8569833875021968,-0.3283475347047792,0.23488492026961327,0.0,4.430559065823963,3.8873794307054514,170.5188135459059,169.08165577665795,0.0
0.06,0.84845254995269,-0.3364836766006776,0.2861411879301399,0.0,4.40997083139114,3.8860641290671483,170.49247075656095,169.08165577665795,0.0
0.061,0.8422689100716745,-0.3441010950286341,0.285204432803593,0.0,4.392066444845883,3.8828008204202846,170.4214649761284,169.08165577665795,0.0
