timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.44736218396406,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.658295328354591,404.44736218396406,0.0
0.002,0.6208297751193556,-0.35035033018354084,10.0,0.0,0.14853853632018954,1.9217087247368705,14.86520495282807,404.44736218396406,0.0
0.003,1.0493745674001929,-0.5857267255873645,10.0,0.0,0.38678199167463223,2.635168801232375,22.42334369114753,404.44736218396406,0.0
0.004,1.3838438688998667,-0.7671477757492099,10.0,0.0,0.6901496607069458,3.2686010403716175,30.21092306431602,404.44736218396406,0.0
0.005,1.6498897909552817,-0.9089463997741514,10.0,0.0,1.0403074248910773,3.8431064640890673,38.14836392593683,404.44736218396406,0.0
0.006,1.865537349280222,-1.021742247324605,10.0,0.0,1.4238895120188413,4.374116349657996,46.19467254580538,404.44736218396406,0.0
0.007,2.0442435161666777,-1.112722261690882,10.0,0.0,1.8310942220955075,4.872882252608549,54.30721554514953,404.44736218396406,0.0
0.008,2.1954363066718243,-1.1877805668929422,10.0,0.0,2.2548016648881264,5.347647890985011,62.43890350716506,404.44736218396406,0.0
0.009000000000000001,2.3259754978534937,-1.2512263330662443,10.0,0.0,2.689843378466172,5.804460326678156,70.56713519359688,404.44736218396406,0.0
0.01,2.441118583100475,-1.3057514866388007,10.0,0.0,3.1324254734869763,6.247735342694441,78.6716718208505,404.44736218396406,0.0
0.011,2.5447007978715743,-1.3533127951102357,10.0,0.0,3.579763353003461,6.680698453838826,86.73305614833885,404.44736218396406,0.0
0.012,2.6395561055785475,-1.3952767626149263,10.0,0.0,4.029804179023536,7.105700780120363,94.7315642058149,404.44736218396406,0.0
0.013000000000000001,2.7278112898282054,-1.4325505753940142,10.0,0.0,4.481021634800412,7.524447439185363,102.64687886145329,404.44736218396406,0.0
0.014,2.8111006743839693,-1.46568080373684,10.0,0.0,4.932263597896019,7.938161897462915,110.46248445672846,404.44736218396406,0.0
0.015,2.8909413240897375,-1.494557448201625,10.0,0.0,5.382597939117519,8.347679528600194,118.16559835587937,404.44736218396406,0.0
0.016,2.9684025779798064,-1.5192286071960683,10.0,0.0,5.831275670375338,8.753556499315048,125.71976794733348,404.44736218396406,0.0
0.017,3.043970022974284,-1.5403120755092425,10.0,0.0,6.277745795503364,9.1561757396737,133.0981251862419,404.44736218396406,0.0
0.018000000000000002,3.1184788225703577,-1.5575519045885327,10.0,0.0,6.721516378670045,9.555739775003667,140.2712610257075,404.44736218396406,0.0
0.019,3.192710284803889,-1.57060547315284,10.0,0.0,7.162129801304332,9.952304092267582,147.21059128137608,404.44736218396406,0.0
0.02,3.2673970178331975,-1.5791118270002484,10.0,0.0,7.599143476639159,10.345800094057644,153.88795254988335,404.44736218396406,0.0
0.021,3.3432467282926583,-1.5827032890217967,10.0,0.0,8.032115381903402,10.736051262381935,160.27561149413694,404.44736218396406,0.0
0.022,3.420949363388046,-1.5810286181379607,10.0,0.0,8.46059508505621,11.122785711644323,166.346930967095,404.44736218396406,0.0
0.023,3.5011790160491914,-1.5737715843073232,10.0,0.0,8.88411873580745,11.50564645085398,172.07725992691508,404.44736218396406,0.0
0.024,3.584588969485277,-1.5606697587304652,10.0,0.0,9.302207464929381,11.88420068286644,177.4445342558329,404.44736218396406,0.0
0.025,3.671801032397472,-1.5415333618502376,10.0,0.0,9.714368758939308,12.257949137203864,182.43139268185908,404.44736218396406,0.0
0.026000000000000002,3.763400214901964,-1.516247461639854,10.0,0.0,10.120098683927646,12.626335086062168,187.02516793149314,404.44736218396406,0.0
0.027,3.85991513080132,-1.4847915329877925,10.0,0.0,10.518886918153356,12.98875478360959,191.21930818380906,404.44736218396406,0.0
0.028,3.9618035234137103,-1.4472460808946233,10.0,0.0,10.910222858267511,13.34456876079647,195.0135047172384,404.44736218396406,0.0
0.029,4.069433130158472,-1.4038040820530668,10.0,0.0,11.2936034367373,13.69311456146028,198.41551778493584,404.44736218396406,0.0
0.03,4.1830658719621345,-1.3547761344856901,10.0,0.0,11.668541883182492,14.03372053437373,201.43876275068328,404.44736218396406,0.0
0.031,4.302834761902602,-1.300608581673821,10.0,0.0,12.034578930940878,14.365721504164942,204.1004361466772,404.44736218396406,0.0
0.032,4.428732162486732,-1.2418860212757827,10.0,0.0,12.391294564786884,14.688475056588018,206.41766266619294,404.44736218396406,0.0
0.033,4.560607675790062,-1.1793221766600779,10.0,0.0,12.73831919318685,15.001377484695865,208.40185293318066,404.44736218396406,0.0
0.034,4.698190061175834,-1.1137160510135329,10.0,0.0,13.075340566182636,15.303876825573521,210.05454629915687,404.44736218396406,0.0
0.035,4.8411597093947485,-1.0458277445946376,10.0,0.0,13.402098083517,15.595477532212769,211.38586025757,404.44736218396406,0.0
0.036000000000000004,4.989292185729653,-0.9761345585128578,10.0,0.0,13.718352552377045,15.87572904400688,212.34710858171684,404.44736218396406,0.0
0.037,5.141911922659381,-0.9057617767881143,10.0,0.0,14.02396265140159,16.144274005208658,212.95883261049917,404.44736218396406,0.0
