timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.4169241085717,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.028011106900769,413.4169241085717,0.0
0.002,0.659482121797953,-0.37552907173810623,10.0,0.0,0.15130819789119168,1.9174569666022248,9.754203067698036,413.4169241085717,0.0
0.003,1.5050711114323199,-0.8602658963667736,10.0,0.0,0.4187970326452589,2.5818790886915455,14.72573026852262,413.4169241085717,0.0
0.004,2.334863008022629,-1.3358185683955515,10.0,0.0,0.7734426218097304,3.12378666331875,19.876833949812465,413.4169241085717,0.0
0.005,3.050988066661572,-1.7460424048159888,10.0,0.0,1.1871835048064356,3.576492201915302,25.020757417333982,413.4169241085717,0.0
0.006,3.6221665094789803,-2.073135325692565,10.0,0.0,1.6366988362953443,3.9696328968283434,30.224711851015126,413.4169241085717,0.0
0.007,4.054785313666337,-2.320670270048212,10.0,0.0,2.104534618797022,4.3265347713665365,35.281451917001235,413.4169241085717,0.0
0.008,4.372725764501405,-2.5023419979926147,10.0,0.0,2.5787855511326785,4.663882775151095,40.47677242138805,413.4169241085717,0.0
0.009000000000000001,4.605001568650747,-2.634485777128083,10.0,0.0,3.0520652890386835,4.9925501378426835,45.65452075930798,413.4169241085717,0.0
0.01,4.77851613342882,-2.7326350677793507,10.0,0.0,3.5203587736035304,5.3189148939716215,50.60333992816299,413.4169241085717,0.0
0.011,4.915020201456401,-2.8095970757234974,10.0,0.0,3.981943713292131,5.646192221108895,55.46827419331416,413.4169241085717,0.0
0.012,5.030807293321244,-2.8742149306087867,10.0,0.0,4.43643623568354,5.975528770076447,60.686043967256715,413.4169241085717,0.0
0.013000000000000001,5.137162360078998,-2.931760802103164,10.0,0.0,4.884097028048091,6.306839729961678,65.55944328272317,413.4169241085717,0.0
0.014,5.240096455768954,-2.9868069219177653,10.0,0.0,5.325602451629373,6.639526473236526,70.18236469471807,413.4169241085717,0.0
0.015,5.34315079164044,-3.041106575303438,10.0,0.0,5.7616485078542885,6.972788448553049,74.79667364747904,413.4169241085717,0.0
0.016,5.4483546267176175,-3.094343642589563,10.0,0.0,6.192729236855983,7.30578695346064,79.42715061819659,413.4169241085717,0.0
0.017,5.556119232216304,-3.146196690058791,10.0,0.0,6.61917320799702,7.637791612523557,83.96975870998997,413.4169241085717,0.0
0.018000000000000002,5.666118754818959,-3.1961937514737904,10.0,0.0,7.0411543942112,7.968217901362978,88.54268285527965,413.4169241085717,0.0
0.019,5.778121180121468,-3.243185337835092,10.0,0.0,7.458649194573502,8.29657940838263,93.02093902534074,413.4169241085717,0.0
0.02,5.891613702757378,-3.286490577436913,10.0,0.0,7.871524326094125,8.622490091499621,97.27245893818868,413.4169241085717,0.0
0.021,6.006333235491163,-3.325267964449384,10.0,0.0,8.279535472949739,8.945612996082616,101.47636648491049,413.4169241085717,0.0
0.022,6.122454569882402,-3.3582916634575737,10.0,0.0,8.682302628598865,9.265598573437172,105.84287762568808,413.4169241085717,0.0
0.023,6.240097285286185,-3.3847777249863396,10.0,0.0,9.079374856196619,9.582082823270689,109.87135741855708,413.4169241085717,0.0
0.024,6.359446908933958,-3.4041333334189674,10.0,0.0,9.470252542330247,9.894673839433407,113.87323710994983,413.4169241085717,0.0
0.025,6.4808929458419255,-3.4156675671164662,10.0,0.0,9.854376771089186,10.202927954769821,117.80152319346429,413.4169241085717,0.0
0.026000000000000002,6.605134446395531,-3.418342770046021,10.0,0.0,10.231092918491147,10.506316976756668,120.84552402283764,413.4169241085717,0.0
0.027,6.732012158893387,-3.4126714327103445,10.0,0.0,10.599825754215377,10.8043245779158,124.81464756379026,413.4169241085717,0.0
0.028,6.862841695909983,-3.3967990910290977,10.0,0.0,10.959796822271516,11.096282230584592,127.15263281169183,413.4169241085717,0.0
0.029,6.99781982388504,-3.3707559981401536,10.0,0.0,11.310260531987947,11.381501926085027,130.85430491041222,413.4169241085717,0.0
0.03,7.136218700383504,-3.3361363317517885,10.0,0.0,11.65065210790895,11.659371927871986,132.99148051303075,413.4169241085717,0.0
0.031,7.281610480420889,-3.287444134177314,10.0,0.0,11.979781581347243,11.928884980033219,135.55818229101675,413.4169241085717,0.0
0.032,7.428940255682455,-3.2333540516725936,10.0,0.0,12.297486425558052,12.189607316843759,138.02155590770477,413.4169241085717,0.0
0.033,7.585550105516867,-3.1621926637596856,10.0,0.0,12.60220616718346,12.44027411866516,143.68365702820594,413.4169241085717,0.0
0.034,7.75056107136483,-3.075515396268808,10.0,0.0,12.892697729283608,12.679761106722026,139.49739786935072,413.4169241085717,0.0
0.035,7.915280562744758,-2.987974964194365,10.0,0.0,13.16932615912614,12.907879517789908,140.24472835488413,413.4169241085717,0.0
0.036000000000000004,8.08059393456293,-2.898489694044872,10.0,0.0,13.432135611695507,13.124311654749052,142.2009645407619,413.4169241085717,0.0
0.037,8.254104838893895,-2.794753064883627,10.0,0.0,13.67979115619761,13.327948457510999,143.61755924631564,413.4169241085717,0.0
0.038,8.435605052494958,-2.676962051891891,10.0,0.0,13.911125181388224,13.517757219994154,144.02895467476816,413.4169241085717,0.0
0.039,8.620370648045267,-2.552787569576628,10.0,0.0,14.125825397383323,13.693209295373531,144.0534632301882,413.4169241085717,0.0
0.04,8.809000056203816,-2.4212275362675046,10.0,0.0,14.323370940476003,13.853684605872541,143.957460043537,413.4169241085717,0.0
0.041,9.001730524039006,-2.281669231142092,10.0,0.0,14.503173647078611,13.998552882250632,143.70740716331792,413.4169241085717,0.0
0.042,9.197097330833833,-2.1361650322792625,10.0,0.0,14.664873031835114,14.127351557582102,143.64856858277443,413.4169241085717,0.0
0.043000000000000003,9.394166043645306,-1.9858313918635586,10.0,0.0,14.808200687192013,14.239716413514753,143.29267628165437,413.4169241085717,0.0
0.044,9.592140941017261,-1.8314589173987446,10.0,0.0,14.932954426819517,14.33537099780704,144.70609568912488,413.4169241085717,0.0
0.045,9.786993929059635,-1.6791593565310485,10.0,0.0,15.03958902396269,14.414481417921897,145.40094837702844,413.4169241085717,0.0
0.046,9.978184373587794,-1.529329397299271,10.0,0.0,15.128512903496222,14.477261836721915,144.4443944017401,413.4169241085717,0.0
0.047,10.163627925491017,-1.3848848213584728,10.0,0.0,15.200431833195228,14.524169715331213,139.7288002597757,413.4169241085717,0.0
0.048,10.353041526425557,-1.228819517651809,10.0,0.0,15.254126920136944,14.554597638465712,140.6520492686198,413.4169241085717,0.0
0.049,10.54133258399199,-1.0685601597512884,10.0,0.0,15.289427414365942,14.568534397657968,139.41935544795282,413.4169241085717,0.0
0.05,10.711536991105051,-0.9322528456971346,10.0,0.0,15.309200324124316,14.567767956147138,137.58291815515327,413.4169241085717,0.0
0.051000000000000004,10.856074070631339,-0.8329432458704558,10.0,0.0,15.317358315915374,14.554858415086455,142.94080136256278,413.4169241085717,0.0
0.052000000000000005,10.903428802194348,-0.886917277209089,10.0,0.0,15.33033979386678,14.540291977634283,142.6177017272172,413.4169241085717,0.0
0.053,10.909703054529661,-0.9960856607221764,10.0,0.0,15.352035262150874,14.528263711281213,142.97908371286815,413.4169241085717,0.0
0.054,10.902049876165995,-1.1133853288406845,10.0,0.0,15.382169636629161,14.520512410535217,146.74185530157988,413.4169241085717,0.0
0.055,10.875909391915084,-1.248016064852897,10.0,0.0,15.42215182786518,14.519348598795606,150.46602452247254,413.4169241085717,0.0
0.056,10.830383658484706,-1.404846837202613,10.0,0.0,15.473924496401978,14.527045813188396,152.1167891189068,413.4169241085717,0.0
0.057,10.77689039536767,-1.5675250090474782,10.0,0.0,15.537615910703822,14.544579574604164,153.62447919176327,413.4169241085717,0.0
0.058,10.71915957255439,-1.7323707565594857,10.0,0.0,15.613197810224921,14.572544559186815,155.45122480979438,413.4169241085717,0.0
0.059000000000000004,10.658023130452358,-1.9003055682342076,10.0,0.0,15.700842390061279,14.611418935666412,157.70798117320703,413.4169241085717,0.0
0.06,10.595204668452949,-2.0701098355533922,10.0,0.0,15.800609070850323,14.661468998880597,160.8986749177132,413.4169241085717,0.0
0.061,10.530133829671675,-2.2440079350723634,10.0,0.0,15.91283483815578,14.723020331498217,164.65199171837622,413.4169241085717,0.0
0.062,10.464233716291265,-2.420169460093925,10.0,0.0,16.03763194874963,14.79623741166865,169.57915693652646,413.4169241085717,0.0
0.063,10.398930092187499,-2.596227565990386,10.0,0.0,16.174875832699527,14.881136892399033,170.64681117277468,413.4169241085717,0.0
0.064,10.332860970529568,-2.7744380881496604,10.0,0.0,16.32472785270604,14.977885380592706,170.47075289910697,413.4169241085717,0.0
0.065,10.25976868785441,-2.965759632376287,10.0,0.0,16.4885327841746,15.087323681845348,175.92761123070466,413.4169241085717,0.0
0.066,10.183461552778596,-3.1631781925584543,10.0,0.0,16.666703878799346,15.209861508151175,182.7072955789856,413.4169241085717,0.0
0.067,10.11281292601326,-3.3501011970527386,10.0,0.0,16.857898991484745,15.344970938882316,181.9599857752605,413.4169241085717,0.0
0.068,10.046570971634765,-3.527718029956855,10.0,0.0,17.061154157549225,15.49226906652287,187.27544626744563,413.4169241085717,0.0
0.069,9.959664211474122,-3.740399431212245,10.0,0.0,17.280432405580363,15.654060222079696,194.50874083410216,413.4169241085717,0.0
0.07,9.889283851730264,-3.9217903163064314,10.0,0.0,17.511788127711885,15.828472858854171,192.02771493804605,413.4169241085717,0.0
0.07100000000000001,9.808645433042493,-4.118146599288991,10.0,0.0,17.757234823584838,16.016746226622573,203.1121097285422,413.4169241085717,0.0
0.07200000000000001,9.736424750231661,-4.296337717567946,10.0,0.0,18.0146016468282,16.21787481812374,201.7029854661426,413.4169241085717,0.0
0.073,9.663714729781264,-4.471290130886933,10.0,0.0,18.283807501179634,16.43190312822057,210.67533810519672,413.4169241085717,0.0
0.074,9.592054783791749,-4.640273353850605,10.0,0.0,18.56433423149842,16.658604686597187,213.21199309491692,413.4169241085717,0.0
0.075,9.52799058143168,-4.791687140807799,10.0,0.0,18.85444412895865,16.89701922496774,219.0478452070886,413.4169241085717,0.0
0.076,9.468636843620223,-4.930630054742384,10.0,0.0,19.153154073173148,17.14649156838293,222.45702735978452,413.4169241085717,0.0
0.077,9.421365021205466,-5.044755998690544,10.0,0.0,19.458104682002663,17.405494034965553,228.24535965257016,413.4169241085717,0.0
0.078,9.37704288264208,-5.150598288004894,10.0,0.0,19.768961868992577,17.673494032790693,225.48399954134968,413.4169241085717,0.0
0.079,9.357504236538626,-5.211889789362549,10.0,0.0,20.08121697932222,17.94748577921805,235.27228208062456,413.4169241085717,0.0
0.08,9.346294084680759,-5.257977199491863,10.0,0.0,20.394102453362287,18.22634159227897,232.7883198850511,413.4169241085717,0.0
0.081,9.356561481369736,-5.268739742970885,10.0,0.0,20.704307966985837,18.50735885628344,240.47817078232424,413.4169241085717,0.0
0.082,9.39401256845144,-5.236575041931786,10.0,0.0,21.007948913098385,18.787277999637713,246.62027489008432,413.4169241085717,0.0
0.083,9.442184532557322,-5.191608353452695,10.0,0.0,21.30459299021279,19.06464491808699,240.0125933351582,413.4169241085717,0.0
0.084,9.5435997113558,-5.065815911556495,10.0,0.0,21.585921849736902,19.33326560237601,244.53051219804416,413.4169241085717,0.0
0.085,9.650257619953205,-4.940861011308987,10.0,0.0,21.85349277712923,19.5924388860308,244.6075353222924,413.4169241085717,0.0
