timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70142419408745,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.1207333015239,33.70142419408745,0.0
0.002,0.42872318068758364,-0.20928863863433114,9.159412070368594,0.0,0.1330217502497763,1.8503757778649113,31.626681486603175,33.70142419408745,0.0
0.003,0.8481862161248652,-0.4189708590612827,1.427185404903799,0.0,0.34875106112168763,1.65502339697227,35.13993388142035,33.70142419408745,0.0
0.004,0.8807823246557837,-0.4336154625246674,-0.3438258893781162,0.0,0.5228862869938465,1.3838992679556936,35.669624376602705,33.70142419408745,0.0
0.005,0.7528107482274509,-0.3594591872830765,-0.6283531387944477,0.0,0.6441919410659227,1.158116024427439,35.330680628351175,33.70142419408745,0.0
0.006,0.5936539867401163,-0.2683397135049965,-0.47517382901131966,0.0,0.7215071260147934,1.0029641952288484,34.94073301129847,33.70142419408745,0.0
0.007,0.45907502378650017,-0.19137075446734972,-0.2925931086570772,0.0,0.7680202187925576,0.902823271896164,34.59843380208131,33.70142419408745,0.0
0.008,0.36102017239743667,-0.13532404522223465,-0.13041360012843595,0.0,0.7944724615326904,0.8428019329323934,34.36034008815133,33.70142419408745,0.0
0.009000000000000001,0.29604633468604324,-0.09812384489559142,-0.01795590210408604,0.0,0.8087457911589535,0.8083430774707671,34.19690731830876,33.70142419408745,0.0
0.01,0.2556323106606824,-0.07498597093570705,0.05880565157498696,0.0,0.8159727381441065,0.7898724387080606,34.096145443441365,33.70142419408745,0.0
0.011,0.2319178010900979,-0.06138325475816582,0.10523937651514526,0.0,0.8193650065145429,0.7805161085392774,34.032925679167974,33.70142419408745,0.0
0.012,0.2186800393734457,-0.05377544948522404,0.13353424380103573,0.0,0.8207815836128095,0.7763017450695883,33.9951331420893,33.70142419408745,0.0
0.013000000000000001,0.21171293183506196,-0.04974258679343083,0.1494934228603536,0.0,0.8212675298109126,0.7747570408924168,33.97167234122978,33.70142419408745,0.0
0.014,0.2082926707015423,-0.04772292415615387,0.1585213418186926,0.0,0.8213685767083055,0.7745554386968999,33.95160867637185,33.70142419408745,0.0
0.015,0.2067840645115381,-0.04678726339577047,0.16605132942481315,0.0,0.8213566326391382,0.7752538649273293,33.96856660390416,33.70142419408745,0.0
0.016,0.20628590736135258,-0.04657270928576773,0.154900941560491,0.0,0.8214014812554342,0.7746191228112825,33.94369855855583,33.70142419408745,0.0
0.017,0.20582447658713057,-0.04604533662848912,0.1649122205899709,0.0,0.8213225053472949,0.7753108601540187,33.906085645793894,33.70142419408745,0.0
0.018000000000000002,0.20575009225869423,-0.04595703926238102,0.18167206245387474,0.0,0.8213161617805445,0.7776725639547879,33.97574055447094,33.70142419408745,0.0
0.019,0.2065553291260291,-0.04616486066912387,0.14410144451151757,0.0,0.8215703662789486,0.7754077767278155,33.9213404202978,33.70142419408745,0.0
0.02,0.20578166538573758,-0.045669762146818185,0.169102349335982,0.0,0.821516132553294,0.7766138497636007,33.858192901573055,33.70142419408745,0.0
0.021,0.20579838835180225,-0.04567139464233184,0.19910842162349968,0.0,0.8215930600635131,0.7807349748629544,33.979430155197406,33.70142419408745,0.0
0.022,0.20737259649595485,-0.046119355944603084,0.13570973520022483,0.0,0.8221236667509402,0.7770047683077628,33.9131995522627,33.70142419408745,0.0
0.023,0.20624693802038385,-0.045424598422313535,0.166707283085827,0.0,0.8221472891736308,0.7778839247222367,33.811728242711155,33.70142419408745,0.0
0.024,0.20597923586542155,-0.04530259998647876,0.21633989737536086,0.0,0.822249992742781,0.7838453304828149,33.99450137618646,33.70142419408745,0.0
0.025,0.2082130512630186,-0.045956290378285684,0.12202255881671664,0.0,0.8230116924585308,0.7781012359246187,33.89704688024742,33.70142419408745,0.0
0.026000000000000002,0.20649548869332096,-0.044947392748608234,0.16879357992463695,0.0,0.8230052971037036,0.7793069765379179,33.84666970398137,33.70142419408745,0.0
0.027,0.20622470776010102,-0.044638601475622,0.19252971295872445,0.0,0.8230962372819572,0.7825473782540318,33.93500866406987,33.70142419408745,0.0
0.028,0.2073321817182053,-0.044842051021969004,0.14602438821465047,0.0,0.8235275909768254,0.7799953568194472,33.87396342716813,33.70142419408745,0.0
0.029,0.20655098759176144,-0.04424293495008741,0.17482161433471416,0.0,0.8235926698953774,0.7814714271119452,33.846914069761134,33.70142419408745,0.0
0.03,0.20674462071359567,-0.044092125249325265,0.1868913942814746,0.0,0.8237882500449589,0.7838169902153256,33.91123283431182,33.70142419408745,0.0
0.031,0.2076238689296692,-0.04423464794980161,0.1526339256038889,0.0,0.8242160140839806,0.7819637546967744,33.848897949408936,33.70142419408745,0.0
0.032,0.20706618902692697,-0.04369339089369473,0.18232663050211478,0.0,0.8243547146640683,0.7840175286310234,33.986696516275885,33.70142419408745,0.0
0.033,0.20771077702607776,-0.04340306947048163,0.11057462384675643,0.0,0.8246583997935797,0.7776136659698507,33.72218847316051,33.70142419408745,0.0
0.034,0.20509853871367528,-0.04225994225900288,0.24262100261371444,0.0,0.8241684893649924,0.7874169719130211,33.86218195121344,33.70142419408745,0.0
0.035,0.20813131595476936,-0.04327077685645625,0.17101668601598996,0.0,0.8248305236514155,0.786634289725952,33.800846326806784,33.70142419408745,0.0
0.036000000000000004,0.20868031601402998,-0.04333733002907933,0.20069027689212277,0.0,0.8253452987935035,0.7899461551144765,33.87965962439477,33.70142419408745,0.0
0.037,0.2100471569958562,-0.0436341120719561,0.15950127379505727,0.0,0.826171763453225,0.7880059227215102,33.8186771965189,33.70142419408745,0.0
0.038,0.20957575058793648,-0.04306082743724535,0.18881995770867818,0.0,0.8266555292774311,0.7900448284099714,33.88494456109231,33.70142419408745,0.0
0.039,0.2100685832658935,-0.042904354683421714,0.15385107175192303,0.0,0.8272833299314889,0.7877295301589732,33.78930234473581,33.70142419408745,0.0
0.04,0.2091907714721912,-0.042092333866276865,0.2007933984236906,0.0,0.8275290631326935,0.7913233742160294,33.84861262689287,33.70142419408745,0.0
0.041,0.21019334955948352,-0.042167015128515686,0.1696663730171044,0.0,0.828125942566501,0.790569949418519,33.780912097577115,33.70142419408745,0.0
0.042,0.21011499257216876,-0.041750377485224754,0.20272175864008665,0.0,0.8285412146237924,0.793917562766212,33.84092851352018,33.70142419408745,0.0
