timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.60258381846313,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.061592715608609,392.60258381846313,0.0
0.002,0.7189300905073143,-0.4296375625458378,10.0,0.0,0.15726013188004204,1.9109176900441953,8.929242330799589,392.60258381846313,0.0
0.003,1.333916168282123,-0.7874907302076678,10.0,0.0,0.4149534923938423,2.596010456621819,13.70555657788723,392.60258381846313,0.0
0.004,1.807351290961208,-1.0604254715478993,10.0,0.0,0.7418310833848322,3.1924352798761095,18.523520463295135,392.60258381846313,0.0
0.005,2.1675022799137915,-1.2680359356239344,10.0,0.0,1.115771201237114,3.7270231223460764,23.336993144090464,392.60258381846313,0.0
0.006,2.445674900441783,-1.4296186959642667,10.0,0.0,1.5214740905478406,4.218548713985723,28.28534232803302,392.60258381846313,0.0
0.007,2.6668474173578636,-1.55814847062794,10.0,0.0,1.948281697701059,4.679944784736987,33.26277588294753,392.60258381846313,0.0
0.008,2.8483026665304023,-1.6635757669531555,10.0,0.0,2.388859856063219,5.120133656888628,38.2102105582793,392.60258381846313,0.0
0.009000000000000001,3.0015817422822684,-1.7535781967769557,10.0,0.0,2.8382450801216943,5.5453153118203415,43.189445734693535,392.60258381846313,0.0
0.01,3.1354324698444196,-1.832068524378951,10.0,0.0,3.2929438590054745,5.959726534390414,48.15624434043324,392.60258381846313,0.0
0.011,3.2555590587754577,-1.9022662439308462,10.0,0.0,3.750550728132571,6.366291095085064,53.11786012824647,392.60258381846313,0.0
0.012,3.365876285277509,-1.9663814293180344,10.0,0.0,4.209404059613496,6.767026257597042,58.0230396843271,392.60258381846313,0.0
0.013000000000000001,3.4688724470225174,-2.0262655324903345,10.0,0.0,4.668391673692607,7.163346831478987,62.88173975349499,392.60258381846313,0.0
0.014,3.566123147681924,-2.0834101017910585,10.0,0.0,5.126799645343359,7.5562664939255635,67.7714949212071,392.60258381846313,0.0
0.015,3.6599090142635973,-2.1367825290845,10.0,0.0,5.583958307382964,7.946391048975167,72.6172635630965,392.60258381846313,0.0
0.016,3.751325777460759,-2.186485082682798,10.0,0.0,6.039347115346445,8.334101029437896,77.35929215098231,392.60258381846313,0.0
0.017,3.8409634482158883,-2.2328731338083196,10.0,0.0,6.492573700647677,8.719632916499611,81.9555714233079,392.60258381846313,0.0
0.018000000000000002,3.928354799035625,-2.277688207089597,10.0,0.0,6.943496593674643,9.103217601502655,86.55771877594084,392.60258381846313,0.0
0.019,4.014885747824867,-2.3192446699047387,10.0,0.0,7.39180872607607,9.484891616449477,91.07332569045211,392.60258381846313,0.0
0.02,4.100504133819482,-2.3581212776045604,10.0,0.0,7.837317908950865,9.864676730170242,95.51021685562972,392.60258381846313,0.0
0.021,4.186269923097213,-2.3929132714103503,10.0,0.0,8.279693038151894,10.242456197845806,99.80278686613599,392.60258381846313,0.0
0.022,4.272337867111527,-2.423683725229289,10.0,0.0,8.718645431182404,10.61808541572512,103.94178907259125,392.60258381846313,0.0
0.023,4.3590004502687885,-2.450237478034462,10.0,0.0,9.153878714968172,10.991374746412395,107.97117422443561,392.60258381846313,0.0
0.024,4.447357604036811,-2.471009880258137,10.0,0.0,9.584937030160644,11.36200581132661,111.76487081577673,392.60258381846313,0.0
0.025,4.536955817745928,-2.4870508477541984,10.0,0.0,10.011509402727624,11.729707369298332,115.32059523924568,392.60258381846313,0.0
0.026000000000000002,4.627845446816587,-2.4985906266905977,10.0,0.0,10.433303659843117,12.094194131668896,118.74030610980064,392.60258381846313,0.0
0.027,4.721576605441515,-2.503365353321386,10.0,0.0,10.84977698962414,12.455010112355914,121.94133580070942,392.60258381846313,0.0
0.028,4.8185022623860885,-2.5011340035986613,10.0,0.0,11.260391388759954,12.811667317274683,124.9415000108025,392.60258381846313,0.0
0.029,4.919282585104538,-2.4911800452629316,10.0,0.0,11.664537446554368,13.163603662685574,127.82004493019674,392.60258381846313,0.0
0.03,5.024310861859709,-2.473248343196534,10.0,0.0,12.061589585466475,13.51021567211893,130.58162573424977,392.60258381846313,0.0
0.031,5.133929803349963,-2.4471766412744502,10.0,0.0,12.450909141239944,13.850863893703785,133.5955492019203,392.60258381846313,0.0
0.032,5.2484341222345545,-2.4128811162950727,10.0,0.0,12.831849772866043,14.1848799630451,136.73929740839836,392.60258381846313,0.0
0.033,5.3674552115855105,-2.3713731928746014,10.0,0.0,13.203875031937205,14.511641211975139,139.82566712925149,392.60258381846313,0.0
0.034,5.491686170257071,-2.3219087937520952,10.0,0.0,13.56634788532498,14.830453667358913,143.49201270993612,392.60258381846313,0.0
0.035,5.6182094335594925,-2.269670800437023,10.0,0.0,13.91920316363892,15.140956913166551,147.1358381266065,392.60258381846313,0.0
0.036000000000000004,5.747523895879818,-2.2142388630285588,10.0,0.0,14.26224810552046,15.442736004002597,150.76165424772734,392.60258381846313,0.0
0.037,5.876348926947851,-2.161382611334089,10.0,0.0,14.595906593985136,15.735764071148921,153.73142640318687,392.60258381846313,0.0
0.038,6.008007679375987,-2.1060207760657175,10.0,0.0,14.919940800955402,16.019660967970662,155.62264050386793,392.60258381846313,0.0
0.039,6.141306015092917,-2.0504173021478627,10.0,0.0,15.234398513132536,16.29422536640267,156.22816733218488,392.60258381846313,0.0
0.04,6.273853141974872,-1.998895541896179,10.0,0.0,15.539755535046647,16.55953189560935,150.74894308302567,392.60258381846313,0.0
0.041,6.440347098973984,-1.8940700292510313,10.0,0.0,15.83009191890157,16.811854610085685,158.001597557333,392.60258381846313,0.0
0.042,6.607409396254493,-1.7907071007560176,10.0,0.0,16.106305268810633,17.051266778369026,157.96586982393865,392.60258381846313,0.0
0.043000000000000003,6.737679689066944,-1.751721277820058,10.0,0.0,16.375583689319118,17.281699955578368,154.1729955542166,392.60258381846313,0.0
0.044,6.929671912255932,-1.613206999864027,10.0,0.0,16.626130873151887,17.496201215494956,160.20351902393824,392.60258381846313,0.0
0.045,7.070756407150539,-1.5616539605804118,10.0,0.0,16.868787773051395,17.70070769559665,153.98056692539438,392.60258381846313,0.0
0.046,7.260592753574441,-1.431358992727915,10.0,0.0,17.09381271490019,17.88955806452044,158.79892985213502,392.60258381846313,0.0
0.047,7.40424082975759,-1.380614048542339,10.0,0.0,17.31094120527459,18.06812296582083,157.29804838627578,392.60258381846313,0.0
0.048,7.607775235022697,-1.2306076653536615,10.0,0.0,17.508220084032693,18.229591922211277,152.47872371620733,392.60258381846313,0.0
0.049,7.755466699141915,-1.176223279887095,10.0,0.0,17.6974357519846,18.380431153838042,161.39108665286935,392.60258381846313,0.0
0.05,7.882759091818849,-1.1584420689809907,10.0,0.0,17.88140168695898,18.522582780544038,161.18284762467846,392.60258381846313,0.0
0.051000000000000004,7.964297031310338,-1.2043278117202272,10.0,0.0,18.066411434916894,18.661219588659584,163.3795547815451,392.60258381846313,0.0
0.052000000000000005,7.9635797462945455,-1.3793207847356546,10.0,0.0,18.265574258494887,18.80538797150602,171.80052333814177,392.60258381846313,0.0
0.053,8.016836000252365,-1.4502860737070948,10.0,0.0,18.465293890056422,18.949190437640098,170.15905874287816,392.60258381846313,0.0
0.054,8.004360288584117,-1.6264620784699968,10.0,0.0,18.678091512709415,19.10048951113999,178.4566411768909,392.60258381846313,0.0
0.055,8.047388462087314,-1.6979407510390674,10.0,0.0,18.890840174382074,19.253080583353178,182.8728004348203,392.60258381846313,0.0
0.056,8.01470723089747,-1.8954081119263835,10.0,0.0,19.118579700080694,19.41571263167822,181.36478765391468,392.60258381846313,0.0
0.057,8.035126359787618,-1.9929793192503897,10.0,0.0,19.34856663723873,19.582282511250803,192.59038941449768,392.60258381846313,0.0
0.058,8.032869617269624,-2.1226569509923374,10.0,0.0,19.585500696056588,19.75564652954781,198.57083739213567,392.60258381846313,0.0
0.059000000000000004,7.993179006886306,-2.312673759183306,10.0,0.0,19.83568282340595,19.93971095161389,198.49859787495055,392.60258381846313,0.0
0.06,7.961519501134898,-2.4815622156960684,10.0,0.0,20.09593074236147,20.13347278373712,200.24704536710365,392.60258381846313,0.0
0.061,7.949831007249655,-2.6057742852563854,10.0,0.0,20.361504495720283,20.334852363813443,206.93338052615067,392.60258381846313,0.0
0.062,7.927286625533172,-2.7398077052326166,10.0,0.0,20.63416038725262,20.545014358267967,213.77443920891193,392.60258381846313,0.0
0.063,7.888473003284409,-2.893610886411055,10.0,0.0,20.916144904807048,20.765469797060486,219.53429706216966,392.60258381846313,0.0
0.064,7.840179385902662,-3.0543673061137873,10.0,0.0,21.208121688840798,20.99700230541869,224.39768750550516,392.60258381846313,0.0
0.065,7.784057212337744,-3.2181656063517448,10.0,0.0,21.51046429413614,21.240269744262775,228.88512012882046,392.60258381846313,0.0
0.066,7.720438428925804,-3.383827971253276,10.0,0.0,21.82348425992314,21.495881544191644,234.10148255484077,392.60258381846313,0.0
0.067,7.649905852115684,-3.5500475560272924,10.0,0.0,22.147390939800463,21.764356556321335,241.30527067329896,392.60258381846313,0.0
0.068,7.578969677579164,-3.7052226239219754,10.0,0.0,22.48116151452369,22.04547238865669,248.26152288791428,392.60258381846313,0.0
0.069,7.513886403781101,-3.8385011741500668,10.0,0.0,22.822775504854278,22.338303493603263,254.09147039116775,392.60258381846313,0.0
0.07,7.448072339251912,-3.9624321920659145,10.0,0.0,23.171810833114932,22.642601601448465,260.6390774699057,392.60258381846313,0.0
0.07100000000000001,7.38909376160286,-4.06538784456569,10.0,0.0,23.52645825092985,22.95720293423131,267.5111247880599,392.60258381846313,0.0
0.07200000000000001,7.344752507030114,-4.135571219678659,10.0,0.0,23.883791674978987,23.28009662774388,273.25011995839884,392.60258381846313,0.0
0.073,7.321137750728452,-4.165027698449274,10.0,0.0,24.240219504888106,23.608588504957563,275.98028308006553,392.60258381846313,0.0
0.074,7.322778315440018,-4.149335317245723,10.0,0.0,24.591833012807587,23.939457367759502,272.35125453982647,392.60258381846313,0.0
0.075,7.322885943930608,-4.138362795928352,10.0,0.0,24.940322002682446,24.272405261586343,273.26905367264186,392.60258381846313,0.0
0.076,7.3181272142783635,-4.142393338058186,10.0,0.0,25.287809967799948,24.60743180156464,278.69181549901725,392.60258381846313,0.0
0.077,7.351329400618503,-4.092633847670996,10.0,0.0,25.628537941039646,24.94000465626292,283.0488668499021,392.60258381846313,0.0
0.078,7.4251262289879385,-3.987905126326396,10.0,0.0,25.957427837981157,25.265607393558106,285.50256971294596,392.60258381846313,0.0
0.079,7.530377064508045,-3.8481598910813855,10.0,0.0,26.27166433029455,25.580699223194408,285.5741290030416,392.60258381846313,0.0
0.08,7.668211742002244,-3.6757961684538105,10.0,0.0,26.568423799203636,25.881596212929253,284.32050100416,392.60258381846313,0.0
0.081,7.828629912126429,-3.49043183851678,10.0,0.0,26.846930581128497,26.165811798642807,280.47526692067527,392.60258381846313,0.0
0.082,8.021848574177305,-3.277319227506159,10.0,0.0,27.10441949952044,26.429806632853136,274.55004732973407,392.60258381846313,0.0
0.083,8.248954004759238,-3.0352314610407696,10.0,0.0,27.338060481293137,26.67010146473812,269.79115351273003,392.60258381846313,0.0
0.084,8.51734088802019,-2.7517165355082365,10.0,0.0,27.543601083933137,26.882479408758996,272.15327690610366,392.60258381846313,0.0
0.085,8.804358621118425,-2.4625946639525513,10.0,0.0,27.72085716409542,27.06528553683358,276.12404387851655,392.60258381846313,0.0
0.08600000000000001,9.057886315690121,-2.2529489653456243,10.0,0.0,27.87849844091774,27.222518791045037,263.40581815069265,392.60258381846313,0.0
0.08700000000000001,9.324174586560591,-2.0459744513491196,10.0,0.0,28.0154281759254,27.353036414667546,259.6073708204159,392.60258381846313,0.0
0.088,9.679894541611569,-1.7087998690899135,10.0,0.0,28.116697240886026,27.447728937081664,259.20166887581206,392.60258381846313,0.0
0.089,9.940234918823954,-1.5435042067740192,10.0,0.0,28.202497874559825,27.517998871807574,250.66503685778164,392.60258381846313,0.0
0.09,10.302216410809455,-1.2226917840635099,10.0,0.0,28.253109028463847,27.552607316082003,244.05920214904336,392.60258381846313,0.0
0.091,10.573773993617934,-1.060277981062137,10.0,0.0,28.287462517301858,27.56256451213031,252.2537073606668,392.60258381846313,0.0
0.092,10.827081512007162,-0.936581489381179,10.0,0.0,28.307393900806016,27.549813086262862,248.864711361254,392.60258381846313,0.0
0.093,10.866922318108863,-1.130926509432702,10.0,0.0,28.346671920495478,27.538480527845273,258.6187914407371,392.60258381846313,0.0
0.094,10.7839771756393,-1.4863643303508063,10.0,0.0,28.41804359247473,27.541731400971056,260.29431366285047,392.60258381846313,0.0
0.095,10.753024428606091,-1.7095336917489132,10.0,0.0,28.50359743611324,27.554369704731144,273.83014195799376,392.60258381846313,0.0
0.096,10.626120212884059,-2.0629123317245055,10.0,0.0,28.618499682547228,27.587949498738173,271.1889536328866,392.60258381846313,0.0
0.097,10.510913368050657,-2.365910890869321,10.0,0.0,28.7550657388447,27.64106524876235,278.8380426746029,392.60258381846313,0.0
0.098,10.410672130441364,-2.6108080207993596,10.0,0.0,28.9071954632157,27.712400497102536,292.52152118099934,392.60258381846313,0.0
0.099,10.26266866555414,-2.9107999487337097,10.0,0.0,29.081795880757102,27.807093161807302,301.87410327127105,392.60258381846313,0.0
0.1,10.080505117383751,-3.2450158863323693,10.0,0.0,29.282169356871346,27.928334557445616,308.40992100481697,392.60258381846313,0.0
0.101,9.894463525930256,-3.55851197253995,10.0,0.0,29.505772035044842,28.0761321007097,314.9897423417751,392.60258381846313,0.0
0.10200000000000001,9.708257323122496,-3.8431171959327504,10.0,0.0,29.749965813438536,28.25013242385904,322.3809539794443,392.60258381846313,0.0
0.10300000000000001,9.521234179358942,-4.1003864404179255,10.0,0.0,30.01259381096723,28.44986257631873,329.34985058552843,392.60258381846313,0.0
0.10400000000000001,9.336722273776916,-4.326032395371657,10.0,0.0,30.291180386589087,28.674308591461706,333.7447555569604,392.60258381846313,0.0
0.105,9.154344896506192,-4.523474530801323,10.0,0.0,30.583815081510764,28.922385055096534,337.95887683168445,392.60258381846313,0.0
0.106,8.979865053843012,-4.686853145293149,10.0,0.0,30.887991179543583,29.192286350780286,339.4731351381954,392.60258381846313,0.0
0.107,8.812277499212518,-4.823680125402869,10.0,0.0,31.202156979008635,29.48230495928167,345.43841179299,392.60258381846313,0.0
0.108,8.65838164004866,-4.9298748255665785,10.0,0.0,31.524221206594234,29.78999095584114,354.49474868977194,392.60258381846313,0.0
0.109,8.556022538897857,-4.949097579380448,10.0,0.0,31.845900166995108,30.10883531803817,360.9763739744634,392.60258381846313,0.0
0.11,8.52323389037119,-4.860548357190433,10.0,0.0,32.15736302559656,30.430546300382016,361.2072104082575,392.60258381846313,0.0
0.111,8.552008769606648,-4.690045480231241,10.0,0.0,32.45198087232864,30.747739347150457,355.3732949873859,392.60258381846313,0.0
0.112,8.620905951338337,-4.486048506771048,10.0,0.0,32.72812160075331,31.05538393271711,349.1631741389731,392.60258381846313,0.0
0.113,8.729653666376143,-4.25949908939604,10.0,0.0,32.98453224871555,31.34860485573274,345.4945470897255,392.60258381846313,0.0
0.114,8.892893568381597,-3.993101945814337,10.0,0.0,33.21758573256289,31.62127583917281,342.1887922314799,392.60258381846313,0.0
0.115,9.121889934087884,-3.672185816304533,10.0,0.0,33.42196416355925,31.866427871445968,339.53319733905585,392.60258381846313,0.0
0.116,9.41108966612093,-3.3074932276399345,10.0,0.0,33.593512931225256,32.077980536724866,340.8007209414108,392.60258381846313,0.0
0.117,9.73441807189409,-2.9414331793695907,10.0,0.0,33.732442409229485,32.25285868492777,338.85075111388437,392.60258381846313,0.0
0.11800000000000001,10.052168781633767,-2.6373454495125865,10.0,0.0,33.845177704452,32.39242267209717,321.08694761734665,392.60258381846313,0.0
0.11900000000000001,10.420515150334033,-2.298963457306731,10.0,0.0,33.926414727025126,32.49196319661224,313.50010324016915,392.60258381846313,0.0
0.12,10.887147280006277,-1.8365802449192952,10.0,0.0,33.9620037663519,32.54202730035618,313.5027497250606,392.60258381846313,0.0
0.121,11.260055776178742,-1.5593103679500677,10.0,0.0,33.97316445777763,32.55429028437616,298.2740223165176,392.60258381846313,0.0
0.122,11.732972843272236,-1.1432988313835573,10.0,0.0,33.94144680821018,32.51815124671814,291.47880715024445,392.60258381846313,0.0
0.123,12.117450859345029,-0.8897608634579859,10.0,0.0,33.88555795872751,32.44489093677211,300.14214420835765,392.60258381846313,0.0
0.124,12.37366923425361,-0.8561818035250637,10.0,0.0,33.826773646285154,32.34902853179321,298.2971510550425,392.60258381846313,0.0
0.125,12.32199003289603,-1.252120556465469,10.0,0.0,33.808170578011904,32.26512083196637,315.6093180394957,392.60258381846313,0.0
0.126,12.22052727248587,-1.6560330532520942,10.0,0.0,33.82350803370042,32.19838770692644,313.69531224069533,392.60258381846313,0.0
0.127,12.047475619625768,-2.1158695772790046,10.0,0.0,33.8771813239912,32.15788269416987,322.442644884068,392.60258381846313,0.0
0.128,11.901623513749925,-2.4673314627119987,10.0,0.0,33.95549922613459,32.14110872683576,339.59236976447124,392.60258381846313,0.0
0.129,11.675577628383092,-2.903219116151919,10.0,0.0,34.068740964354284,32.157250472781,347.1425145899777,392.60258381846313,0.0
0.13,11.408739544922591,-3.3624826509678214,10.0,0.0,34.21843281564191,32.21019394828068,353.4051730450993,392.60258381846313,0.0
0.131,11.141413979347496,-3.773188666204011,10.0,0.0,34.39903485567855,32.299549692737806,361.8272740258015,392.60258381846313,0.0
0.132,10.864928311713566,-4.1501306232317265,10.0,0.0,34.607868821277926,32.425770234536856,371.93466088550156,392.60258381846313,0.0
0.133,10.582048495928081,-4.491192784746942,10.0,0.0,34.84218886269367,32.58860404177602,381.5775273270443,392.60258381846313,0.0
0.134,10.304508413723621,-4.779578014974392,10.0,0.0,35.09767203440161,32.786287083317475,387.2141358551972,392.60258381846313,0.0
0.135,10.038199671970236,-5.011029920865181,10.0,0.0,35.36995105043863,33.01626869864639,391.8584789519768,392.60258381846313,0.0
0.136,9.787364764501032,-5.18770328203058,8.686607573787038,0.0,35.655119877074114,33.13093563956677,392.94298376748776,392.60258381846313,0.0
0.137,9.479115442180436,-5.234866019388693,8.140951166541306,0.0,35.92665968263582,33.24716356490434,392.5574018726167,392.60258381846313,0.0
0.138,9.174188324369078,-5.223304014252411,8.334193933435298,0.0,36.18092485223656,33.43609543643116,396.81759736256976,392.60258381846313,0.0
0.139,8.963167928948723,-5.159010662567747,6.161946053017708,0.0,36.42170004339594,33.410843915568634,403.73360260648445,392.60258381846313,0.0
0.14,8.7246760096784,-4.879746100589547,2.5926332431801455,0.0,36.547598404093925,32.98341490080142,401.48105546005735,392.60258381846313,0.0
0.14100000000000001,8.358706809540346,-4.331469659624354,3.630122099977756,0.0,36.465632891717995,32.68905342401981,393.58924959000274,392.60258381846313,0.0
0.14200000000000002,8.171153475528481,-3.8322224326611116,7.566158377289666,0.0,36.19505747766787,32.74388719277326,385.16736367546724,392.60258381846313,0.0
0.14300000000000002,8.346147315003929,-3.538739716450738,10.0,0.0,35.886087661218376,32.969007062652445,378.3990692340173,392.60258381846313,0.0
0.14400000000000002,8.7550766747846,-3.3644457209949366,10.0,0.0,35.66362494401564,33.16536984891368,369.8743522034075,392.60258381846313,0.0
0.145,9.199062609206399,-3.1826311709984045,10.0,0.0,35.51315902108893,33.348272102576516,355.85508571678093,392.60258381846313,0.0
0.146,9.666476598751789,-2.959162908211659,10.0,0.0,35.42845511011861,33.51593612454802,337.85453879841407,392.60258381846313,0.0
0.147,10.191128203934058,-2.6283186704697603,10.0,0.0,35.400082270644575,33.66609595550055,333.4988542741208,392.60258381846313,0.0
0.148,10.760578657566978,-2.2076058762741866,10.0,0.0,35.4203374974598,33.796490123559124,332.51208367243896,392.60258381846313,0.0
0.149,11.231488552209964,-1.9356816088853077,10.0,0.0,35.491936555756666,33.90908906172608,314.5662406800843,392.60258381846313,0.0
0.15,11.807313093749952,-1.477387581639543,10.0,0.0,35.60106283196892,33.999844716629674,312.72710057411547,392.60258381846313,0.0
0.151,12.291608086954309,-1.1523922793269001,10.0,0.0,35.749968410800214,34.072086958097664,316.9728209885403,392.60258381846313,0.0
0.152,12.75910342769309,-0.8403029410396261,10.0,0.0,35.93413937842535,34.126643052165264,314.59207166789065,392.60258381846313,0.0
0.153,12.81283446253327,-1.1223463813071062,10.0,0.0,35.937539823625286,34.06439099431199,333.3289893144562,392.60258381846313,0.0
0.154,12.722626764478086,-1.573060423388129,10.0,0.0,35.91203812345358,33.98034527777607,330.6460607969147,392.60258381846313,0.0
0.155,12.575617376402967,-2.047302658450735,10.0,0.0,35.928341527081514,33.91742291858426,344.359258791297,392.60258381846313,0.0
0.156,12.410318489134923,-2.4693433261145508,10.0,0.0,35.978404405519896,33.87913591939317,359.6114249577795,392.60258381846313,0.0
0.157,12.142539129246842,-2.9951072117072144,10.0,0.0,36.073245916933864,33.87748664868003,365.2745225096284,392.60258381846313,0.0
0.158,11.854463231880231,-3.4895703088789176,10.0,0.0,36.20757165196809,33.91449701129107,372.6837765496579,392.60258381846313,0.0
0.159,11.5558537957515,-3.9359969749157435,10.0,0.0,36.376328152052324,33.991205190144896,382.73529947287943,392.60258381846313,0.0
0.16,11.24055330935686,-4.348741922006089,10.0,0.0,36.576817497533106,34.108815160263894,394.3202845160662,392.60258381846313,0.0
0.161,10.91704057656401,-4.718138859069462,7.63530633602258,0.0,36.80552511908376,34.007030160624836,403.67425929164386,392.60258381846313,0.0
0.162,10.436063040545427,-4.921687931442214,2.847602193501931,0.0,37.01987990710581,33.484966305701356,405.0012204758261,392.60258381846313,0.0
0.163,9.658981621932469,-4.877817842809735,2.0601352348371975,0.0,37.153731630360014,33.07846917173176,405.5828113526934,392.60258381846313,0.0
0.164,8.941719365840695,-4.783965617373758,1.6395375210612322,0.0,37.22366342398021,32.75874387853979,404.32565295268404,392.60258381846313,0.0
0.165,8.35732996104218,-4.632255660690253,2.1508860297237025,0.0,37.23887993593836,32.5955488190866,400.3017416710282,392.60258381846313,0.0
0.166,7.9550582262509835,-4.473877310743271,4.085850092025973,0.0,37.22035077182805,32.696333475320216,396.06789666228633,392.60258381846313,0.0
0.167,7.811532718943307,-4.360550388840817,6.168119467958674,0.0,37.14469511747038,32.92023650337765,393.2628099777965,392.60258381846313,0.0
0.168,7.868528562023668,-4.262678236241463,7.564060548610252,0.0,36.82351715841354,32.891961305958354,396.77627885576726,392.60258381846313,0.0
0.169,7.96702937937667,-4.08374353180486,5.765589159251835,0.0,36.59406654430097,32.7806472328867,393.42118206016306,392.60258381846313,0.0
0.17,8.07355922994029,-3.745441199108938,7.434951574636934,0.0,36.30568619265409,32.84560569257922,386.08720486904537,392.60258381846313,0.0
0.171,8.348120444141616,-3.472910097880971,10.0,0.0,35.97909231605756,33.0981508218473,376.21144256307036,392.60258381846313,0.0
0.17200000000000001,8.82395057930641,-3.309985943161534,10.0,0.0,35.75201463506883,33.31025800741487,363.63363757718093,392.60258381846313,0.0
0.17300000000000001,9.323631477624826,-3.1187844418106385,10.0,0.0,35.60431118326541,33.50108398474405,346.8311262443872,392.60258381846313,0.0
0.17400000000000002,9.852691233655026,-2.850372558169574,10.0,0.0,35.52550229755535,33.67032969224451,334.60975672054104,392.60258381846313,0.0
0.17500000000000002,10.433640139095104,-2.4643462177084694,10.0,0.0,35.50427897020278,33.816840091431146,340.59484865336634,392.60258381846313,0.0
0.176,10.971035247638882,-2.12145544768612,10.0,0.0,35.537575932154986,33.94163024703053,319.5254319871376,392.60258381846313,0.0
0.177,11.477965840801765,-1.807231384044874,10.0,0.0,35.62055888791027,34.04563515690103,323.0308307917111,392.60258381846313,0.0
0.178,12.054648362918464,-1.3544697219198454,10.0,0.0,35.741547905448854,34.12653815466654,303.0323051995858,392.60258381846313,0.0
0.179,12.588036181542382,-0.9476714222508608,10.0,0.0,35.89851910141933,34.18631321955618,316.8291250812358,392.60258381846313,0.0
0.18,12.785994674034725,-1.068191776558089,10.0,0.0,36.11030624760878,34.242353478762574,326.7330841399412,392.60258381846313,0.0
0.181,12.833275834708315,-1.305748509189684,10.0,0.0,36.15276262450139,34.19751430664133,332.5945632631538,392.60258381846313,0.0
0.182,12.67788993792625,-1.8229822627971495,10.0,0.0,36.14470835653117,34.12680400360253,337.92700237704753,392.60258381846313,0.0
0.183,12.54738566218083,-2.2382668590633257,10.0,0.0,36.1708974531073,34.075160915434765,356.32088363062593,392.60258381846313,0.0
0.184,12.328301627214165,-2.725566621026875,10.0,0.0,36.238753459062366,34.05409524683028,364.1504662641454,392.60258381846313,0.0
0.185,12.042092481704323,-3.2571819852720973,10.0,0.0,36.351321990008834,34.071213911338155,370.2313290311959,392.60258381846313,0.0
0.186,11.751340956197545,-3.726497951075716,10.0,0.0,36.50065413690736,34.126998138840534,379.2548926312523,392.60258381846313,0.0
0.187,11.441670624845964,-4.16071122357253,10.0,0.0,36.6837017921829,34.22329337947613,390.5413073961719,392.60258381846313,0.0
0.188,11.115920784428312,-4.560561098159825,9.386036561018168,0.0,36.897715559474086,34.29346366242016,401.8790426700499,392.60258381846313,0.0
0.189,10.748507434173431,-4.875328895010414,3.6244043355632876,0.0,37.12797093723822,33.78753635351253,406.7620605834116,392.60258381846313,0.0
0.19,9.995811160706767,-4.883787111034565,1.0413006112329537,0.0,37.28239077212936,33.20782468242908,406.42613554428175,392.60258381846313,0.0
0.191,9.152292793622323,-4.767796706209193,1.071027613539692,0.0,37.350553929732015,32.815887227084765,406.0781615853448,392.60258381846313,0.0
0.192,8.47964727876057,-4.625789334997723,1.110258815339356,0.0,37.35824611925493,32.53953381817397,402.7299028273927,392.60258381846313,0.0
0.193,7.971869878173279,-4.46268023282473,2.683115004226093,0.0,37.32101182140757,32.51333589678209,398.2231275901224,392.60258381846313,0.0
0.194,7.71657896486648,-4.329375979457309,4.880297185144674,0.0,37.27184878435709,32.73500004221472,394.4187207298495,392.60258381846313,0.0
0.195,7.717231519890858,-4.241586154286341,6.764339246167249,0.0,37.03774040960569,32.82373524317507,393.40870501908455,392.60258381846313,0.0
0.196,7.802172012279225,-4.1288251424136435,7.261285889543508,0.0,36.71849863986463,32.81492364303473,394.76085277948005,392.60258381846313,0.0
0.197,7.969667458213676,-3.898898091429978,6.5636293197355915,0.0,36.45613751043236,32.79228763281194,389.32241003082487,392.60258381846313,0.0
0.198,8.177404070477397,-3.5967063287131253,9.315652431939561,0.0,36.12148507986903,32.99877463680789,380.9821230593992,392.60258381846313,0.0
0.199,8.598026083994046,-3.404868788170383,10.0,0.0,35.85215986753546,33.224619509643425,369.91358912313154,392.60258381846313,0.0
0.2,9.088930937763305,-3.228265836923576,10.0,0.0,35.669042612788196,33.4242975411284,354.458685184731,392.60258381846313,0.0
0.201,9.602804424222132,-2.9963823473802003,10.0,0.0,35.559479898636674,33.60286115000312,338.2066288659703,392.60258381846313,0.0
0.202,10.161750922928546,-2.659331021736006,10.0,0.0,35.51229832648296,33.75943670945283,337.70526016451305,392.60258381846313,0.0
0.203,10.741947278947286,-2.2570666640112256,10.0,0.0,35.519340938665195,33.89328520446117,331.9192129216846,392.60258381846313,0.0
0.20400000000000001,11.214275910468812,-2.0089494564951504,10.0,0.0,35.582065869483166,34.00746152217268,317.51290587450035,392.60258381846313,0.0
0.20500000000000002,11.81568227605863,-1.5262375434693691,10.0,0.0,35.68360662691625,34.09767121986498,311.59711043960897,392.60258381846313,0.0
0.20600000000000002,12.299962860254558,-1.2126245990037132,10.0,0.0,35.82743486302374,34.168671552230876,319.17752145595296,392.60258381846313,0.0
0.20700000000000002,12.766895789324337,-0.9104571323410369,10.0,0.0,36.00823227386567,34.22147658451065,315.9417238008844,392.60258381846313,0.0
