timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.79909270445916,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.4038069925828704,481.79909270445916,0.0
0.002,0.5587238108287109,-0.3116851438742908,10.0,0.0,0.14428536582617188,1.9285403808088415,7.700204671911423,481.79909270445916,0.0
0.003,1.3763779654073836,-0.7751892144876003,10.0,0.0,0.404864829479332,2.60430054122405,12.296251796110914,481.79909270445916,0.0
0.004,2.288222679996554,-1.2946032774683145,10.0,0.0,0.7594628690304424,3.14641625490403,17.020822178390425,481.79909270445916,0.0
0.005,3.1797149391282624,-1.803405511421027,10.0,0.0,1.183586781099431,3.5808344998125285,21.80981013396003,481.79909270445916,0.0
0.006,3.9803388475374883,-2.2603943187612505,10.0,0.0,1.6539208729202681,3.9350696041033766,26.618310652038236,481.79909270445916,0.0
0.007,4.654773780786925,-2.6449215093290626,10.0,0.0,2.150373168877163,4.234733003573879,31.399125822331257,481.79909270445916,0.0
0.008,5.193358397423675,-2.952100325886876,10.0,0.0,2.6570909731011008,4.501575334195471,36.11394119894901,481.79909270445916,0.0
0.009000000000000001,5.60461380988303,-3.18592549623271,10.0,0.0,3.162470210537267,4.752552962973139,40.76234647396722,481.79909270445916,0.0
0.01,5.907072704622905,-3.356601377732949,10.0,0.0,3.658845382369152,4.999812828319863,45.34254222505934,481.79909270445916,0.0
0.011,6.123412025597343,-3.47757098401219,10.0,0.0,4.141908921428235,5.251211487955311,49.84585352108466,481.79909270445916,0.0
0.012,6.276876602804923,-3.5623121527263124,10.0,0.0,4.6099178050407135,5.511058925250035,54.24652884595345,481.79909270445916,0.0
0.013000000000000001,6.38880041271491,-3.6225747326953384,10.0,0.0,5.06289201613087,5.780945533858513,58.5582758602457,481.79909270445916,0.0
0.014,6.476997900860092,-3.6678644405759444,10.0,0.0,5.501936709040036,6.060558417118288,62.80109233659053,481.79909270445916,0.0
0.015,6.555001666150333,-3.7055553183040693,10.0,0.0,5.928731320455547,6.348416042042525,66.98135201589126,481.79909270445916,0.0
