timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.14965934203207,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.016211468870177,392.14965934203207,0.0
0.002,0.477890838803517,-0.2653177609986438,10.0,0.0,0.1391849537098508,1.937432007731613,15.680663163259352,392.14965934203207,0.0
0.003,1.1690581720911364,-0.6543286627481281,10.0,0.0,0.38833263440433474,2.6337898117874463,23.769412950531496,392.14965934203207,0.0
0.004,1.9348046234962495,-1.0864283627031286,10.0,0.0,0.7258421854125089,3.208106167185459,32.11944269103306,392.14965934203207,0.0
0.005,2.682343808571714,-1.508421949903897,10.0,0.0,1.1291307144522014,3.6841699963002372,40.60966448842092,392.14965934203207,0.0
0.006,3.3565368133045466,-1.8888758587449967,10.0,0.0,1.5773267675999159,4.086270456737652,49.13153502410403,392.14965934203207,0.0
0.007,3.9310869591917648,-2.212355074981539,10.0,0.0,2.0526914361742086,4.43652189044583,57.62394231475096,392.14965934203207,0.0
0.008,4.399665272754973,-2.475264295180327,10.0,0.0,2.5412300033213913,4.7534865346075375,66.1290486866426,392.14965934203207,0.0
0.009000000000000001,4.768828132697596,-2.681485871155557,10.0,0.0,3.0326664593253145,5.051686439609738,74.34954965083676,392.14965934203207,0.0
0.01,5.052923041668868,-2.8380392211730197,10.0,0.0,3.519937912971232,5.341651188324694,82.45952115890984,392.14965934203207,0.0
0.011,5.26874250376062,-2.9545905289657575,10.0,0.0,3.998733806481082,5.6304474157923705,90.42518724598789,392.14965934203207,0.0
0.012,5.433511622358524,-3.040330519089484,10.0,0.0,4.466795619222397,5.922277201439409,98.23135812706185,392.14965934203207,0.0
0.013000000000000001,5.562916051954673,-3.1033147380150705,10.0,0.0,4.923305093434862,6.219143393726278,105.84941981781967,392.14965934203207,0.0
0.014,5.670021485758182,-3.1502416916315332,10.0,0.0,5.368382362163321,6.521486360783283,113.27914232924427,392.14965934203207,0.0
0.015,5.76520047279184,-3.1859236605630583,10.0,0.0,5.802641947770939,6.828704123771767,120.50625928678552,392.14965934203207,0.0
0.016,5.856143358196582,-3.21353349555557,10.0,0.0,6.226877613276505,7.139574141497977,127.50822140686533,392.14965934203207,0.0
0.017,5.948321866558551,-3.2346239849163125,10.0,0.0,6.641820569483888,7.452550516936355,134.2762071028944,392.14965934203207,0.0
0.018000000000000002,6.045177824508447,-3.249852444266137,10.0,0.0,7.048031093249247,7.765991180160762,140.78786662679286,392.14965934203207,0.0
0.019,6.148846190634292,-3.258857173505402,10.0,0.0,7.445802866583333,8.078273868744924,147.02002398486084,392.14965934203207,0.0
0.02,6.26046453634361,-3.260736106811083,10.0,0.0,7.835142366813656,8.387864131437313,152.92611234261256,392.14965934203207,0.0
0.021,6.38064775372415,-3.2540986806005874,10.0,0.0,8.215758037073979,8.693325347428724,158.46986348315906,392.14965934203207,0.0
0.022,6.50971933916685,-3.2373380077577156,10.0,0.0,8.587080962156794,8.993305966622138,163.61904361151397,392.14965934203207,0.0
0.023,6.647783482737146,-3.20898693677718,10.0,0.0,8.948318645571241,9.28652447646619,168.34486030510564,392.14965934203207,0.0
0.024,6.79498597230468,-3.167602125808682,10.0,0.0,9.298485593131918,9.57173327125055,172.6081543005825,392.14965934203207,0.0
0.025,6.951303321348731,-3.112285823522817,10.0,0.0,9.636485780273206,9.84771499781337,176.4299629476039,392.14965934203207,0.0
